8.274705032818019390e-05 4.409983754158020020e-02
7.296544208656996489e-05 4.391014948487281799e-02
7.307314081117510796e-05 4.312021657824516296e-02
8.324430382344871759e-05 4.459866881370544434e-02
9.525340283289551735e-05 4.292187094688415527e-02
1.299093273701146245e-04 4.516012966632843018e-02
1.415322039974853396e-04 4.236501455307006836e-02
1.878677285276353359e-04 4.489456117153167725e-02
1.228783366968855262e-04 4.400143399834632874e-02
8.314773003803566098e-05 4.409816116094589233e-02
8.097332465695217252e-05 4.475272446870803833e-02
1.057343761203810573e-04 4.234666004776954651e-02
1.534736802568659186e-04 4.482009261846542358e-02
1.297676062677055597e-04 4.274024441838264465e-02
1.314906985498964787e-04 4.465927183628082275e-02
1.067722478182986379e-04 4.274084046483039856e-02
1.031537394737824798e-04 4.420483112335205078e-02
8.441600948572158813e-05 4.381949454545974731e-02
7.340146839851513505e-05 4.404202103614807129e-02
7.157895015552639961e-05 4.422541335225105286e-02
7.591926259920001030e-05 4.325120523571968079e-02
8.584346505813300610e-05 4.459556937217712402e-02
8.867849828675389290e-05 4.331845417618751526e-02
9.999332542065531015e-05 4.480038583278656006e-02
1.036905887303873897e-04 4.272000119090080261e-02
1.304022734984755516e-04 4.496061801910400391e-02
1.221852580783888698e-04 4.287728667259216309e-02
1.443612418370321393e-04 4.498428478837013245e-02
1.231030764756724238e-04 4.289183393120765686e-02
1.234289229614660144e-04 4.452533274888992310e-02
9.152648271992802620e-05 4.375557973980903625e-02
7.451335841324180365e-05 4.388908296823501587e-02
6.986641528783366084e-05 4.409775137901306152e-02
7.621110125910490751e-05 4.282605275511741638e-02
9.504167974228039384e-05 4.463661089539527893e-02
1.147539442172273993e-04 4.196102172136306763e-02
1.858376926975324750e-04 4.513286799192428589e-02
1.973986363736912608e-04 4.117970541119575500e-02
2.934529620688408613e-04 4.462095350027084351e-02
1.596745860297232866e-04 4.380806162953376770e-02
8.403422543779015541e-05 4.357517138123512268e-02
1.115369159379042685e-04 4.490609094500541687e-02
1.697943953331559896e-04 4.095350205898284912e-02
2.475789224263280630e-04 4.405793920159339905e-02
1.314763358095660806e-04 4.381975159049034119e-02
7.465173257514834404e-05 4.324036836624145508e-02
1.183209096780046821e-04 4.490327462553977966e-02
1.899574563140049577e-04 3.932550176978111267e-02
3.676006454043090343e-04 4.395929723978042603e-02
1.695844985079020262e-04 4.467096179723739624e-02
9.543820488033816218e-05 4.350786283612251282e-02
2.210264501627534628e-04 4.540781304240226746e-02
3.053125983569771051e-04 3.923167288303375244e-02
3.824431041721254587e-04 4.271722957491874695e-02
1.236827229149639606e-04 4.581930488348007202e-02
2.427246654406189919e-04 4.121103510260581970e-02
7.787427166476845741e-04 4.602430388331413269e-02
7.384265772998332977e-04 3.749439865350723267e-02
5.188767681829631329e-04 4.164068400859832764e-02
1.272529916604980826e-04 4.749703779816627502e-02
7.551357266493141651e-04 3.832979872822761536e-02
2.682467689737677574e-03 4.804169759154319763e-02
3.262818325310945511e-03 3.343287855386734009e-02
6.532964762300252914e-03 3.338581323623657227e-02
1.725895679555833340e-03 4.798900336027145386e-02
4.452300257980823517e-03 5.441728979349136353e-02
3.340560942888259888e-03 5.469812080264091492e-02
2.588213421404361725e-03 5.319625884294509888e-02
3.409442957490682602e-03 4.408143088221549988e-02
1.826024381443858147e-03 3.907750174403190613e-02
3.437609877437353134e-03 4.626082256436347961e-02
6.389325135387480259e-04 5.096281692385673523e-02
4.038613289594650269e-03 4.978772252798080444e-02
1.178723108023405075e-02 5.316819995641708374e-02
1.141107408329844475e-03 5.709642916917800903e-02
8.889782242476940155e-03 6.199156492948532104e-02
1.209800224751234055e-02 5.473947525024414062e-02
3.992451820522546768e-03 5.168170481920242310e-02
1.005750801414251328e-02 3.787729889154434204e-02
1.819202909246087074e-03 4.798458889126777649e-02
7.276868913322687149e-03 4.877749830484390259e-02
1.797407516278326511e-03 5.634119361639022827e-02
5.948985926806926727e-03 5.650787428021430969e-02
2.124248770996928215e-03 5.991924926638603210e-02
4.283817019313573837e-03 4.989279061555862427e-02
1.809748820960521698e-03 4.959987476468086243e-02
4.264913499355316162e-03 4.436802864074707031e-02
9.035523980855941772e-04 4.491347819566726685e-02
2.555560087785124779e-03 4.321072623133659363e-02
5.652427207678556442e-04 4.579252004623413086e-02
2.125651808455586433e-03 4.695983976125717163e-02
1.439657527953386307e-03 5.175828188657760620e-02
1.788753666914999485e-03 5.115586519241333008e-02
1.269318978302180767e-03 4.964378476142883301e-02
1.653961837291717529e-03 4.684774577617645264e-02
9.312800248153507710e-04 4.594849795103073120e-02
1.617925940081477165e-03 4.483946040272712708e-02
6.432656082324683666e-04 4.671611636877059937e-02
1.248073764145374298e-03 4.611022770404815674e-02
7.840978214517235756e-04 4.627619683742523193e-02
9.622770594432950020e-04 4.661664366722106934e-02
5.722719943150877953e-04 4.768979549407958984e-02
8.890032768249511719e-04 4.807194322347640991e-02
7.035403978079557419e-04 4.875765740871429443e-02
8.215060224756598473e-04 4.815903678536415100e-02
6.434749229811131954e-04 4.705160856246948242e-02
5.284893559291958809e-04 4.583808034658432007e-02
5.413454491645097733e-04 4.588260129094123840e-02
6.383777363225817680e-04 4.688978567719459534e-02
4.577923682518303394e-04 4.799798130989074707e-02
5.576399271376430988e-04 4.785297811031341553e-02
4.459600895643234253e-04 4.728928208351135254e-02
3.559362376108765602e-04 4.711244627833366394e-02
4.216915112920105457e-04 4.657197371125221252e-02
3.512143739499151707e-04 4.571459442377090454e-02
4.055412136949598789e-04 4.572946205735206604e-02
3.631293657235801220e-04 4.620232433080673218e-02
3.268036525696516037e-04 4.541884735226631165e-02
2.599035215098410845e-04 4.528616368770599365e-02
3.267637221142649651e-04 4.589818790555000305e-02
2.912969794124364853e-04 4.579047858715057373e-02
2.747062244452536106e-04 4.552034661173820496e-02
2.661349426489323378e-04 4.581124335527420044e-02
2.069223846774548292e-04 4.609620198607444763e-02
2.594479883555322886e-04 4.599039256572723389e-02
2.349388814764097333e-04 4.614587873220443726e-02
2.177623391617089510e-04 4.639551788568496704e-02
2.239638706669211388e-04 4.586762562394142151e-02
1.790835376596078277e-04 4.515281319618225098e-02
1.973210310097783804e-04 4.495115578174591064e-02
1.970084558706730604e-04 4.457284882664680481e-02
1.761118619469925761e-04 4.439921677112579346e-02
1.876764581538736820e-04 4.466575384140014648e-02
1.645744196139276028e-04 4.463989287614822388e-02
1.619216636754572392e-04 4.491081088781356812e-02
1.622393901925534010e-04 4.532036185264587402e-02
1.557089271955192089e-04 4.527635499835014343e-02
1.594721543369814754e-04 4.510068148374557495e-02
1.446784735890105367e-04 4.483272507786750793e-02
1.455999008612707257e-04 4.436654597520828247e-02
1.461206702515482903e-04 4.427589848637580872e-02
1.368761004414409399e-04 4.420337080955505371e-02
1.405406510457396507e-04 4.398252069950103760e-02
1.332361862296238542e-04 4.407216235995292664e-02
1.324815675616264343e-04 4.392073303461074829e-02
1.314863184234127402e-04 4.409125447273254395e-02
1.266235485672950745e-04 4.395181313157081604e-02
1.275665417779237032e-04 4.381311312317848206e-02
1.208507019327953458e-04 4.360415786504745483e-02
1.201305422000586987e-04 4.346717521548271179e-02
1.185211440315470099e-04 4.356017336249351501e-02
1.176840305561199784e-04 4.344990849494934082e-02
1.206284941872581840e-04 4.364516213536262512e-02
1.217687968164682388e-04 4.331100359559059143e-02
1.351547689409926534e-04 4.382795095443725586e-02
1.610681356396526098e-04 4.312857612967491150e-02
2.464453573338687420e-04 4.443206638097763062e-02
3.150545235257595778e-04 4.344533756375312805e-02
4.873617144767194986e-04 4.500890523195266724e-02
1.944833202287554741e-04 4.518201574683189392e-02
1.558501971885561943e-04 4.475455731153488159e-02
2.854511840268969536e-04 4.519832879304885864e-02
1.664889277890324593e-04 4.486758261919021606e-02
1.491033181082457304e-04 4.387864097952842712e-02
2.308046969119459391e-04 4.442859813570976257e-02
1.480285864090546966e-04 4.417379945516586304e-02
1.103066460927948356e-04 4.381043091416358948e-02
1.535665942355990410e-04 4.463192448019981384e-02
1.806033396860584617e-04 4.387478902935981750e-02
1.859577023424208164e-04 4.464955627918243408e-02
1.240632554981857538e-04 4.469389095902442932e-02
1.147872317233122885e-04 4.434949904680252075e-02
1.447771792300045490e-04 4.503821209073066711e-02
1.258185948245227337e-04 4.501416161656379700e-02
1.095459083444438875e-04 4.495459422469139099e-02
1.252664660569280386e-04 4.537382721900939941e-02
1.202147468575276434e-04 4.516929388046264648e-02
1.071709921234287322e-04 4.489105567336082458e-02
1.123568290495313704e-04 4.500319063663482666e-02
1.126691786339506507e-04 4.455272480845451355e-02
1.045161770889535546e-04 4.444589838385581970e-02
1.021583884721621871e-04 4.453517869114875793e-02
1.084605828509666026e-04 4.414531961083412170e-02
1.135229103965684772e-04 4.450595378875732422e-02
1.077016931958496571e-04 4.429158940911293030e-02
1.006549209705553949e-04 4.436892643570899963e-02
9.748578304424881935e-05 4.447594657540321350e-02
9.981886250898241997e-05 4.425041005015373230e-02
1.027624239213764668e-04 4.449892416596412659e-02
1.004912337521091104e-04 4.433089867234230042e-02
9.674597822595387697e-05 4.432496801018714905e-02
9.509022493148222566e-05 4.434088617563247681e-02
9.624258382245898247e-05 4.402239620685577393e-02
9.803947614273056388e-05 4.413355514407157898e-02
9.828641486819833517e-05 4.371735826134681702e-02
9.864580351859331131e-05 4.389265552163124084e-02
9.833669901126995683e-05 4.350940883159637451e-02
1.000198390102013946e-04 4.385000094771385193e-02
1.024459124892018735e-04 4.341795668005943298e-02
1.107971620513126254e-04 4.401802644133567810e-02
1.196124139823950827e-04 4.337650537490844727e-02
1.418908068444579840e-04 4.424487054347991943e-02
1.442349603166803718e-04 4.349224641919136047e-02
1.554130285512655973e-04 4.428585246205329895e-02
1.237532269442453980e-04 4.380187392234802246e-02
1.009460393106564879e-04 4.386202245950698853e-02
9.042429155670106411e-05 4.389092698693275452e-02
9.866592154139652848e-05 4.325943812727928162e-02
1.188791138702072203e-04 4.388493672013282776e-02
1.310958614340052009e-04 4.301669821143150330e-02
1.576304493937641382e-04 4.406013712286949158e-02
1.524898834759369493e-04 4.321619868278503418e-02
1.654263178352266550e-04 4.422561824321746826e-02
1.289799984078854322e-04 4.370717331767082214e-02
1.031365100061520934e-04 4.393478482961654663e-02
8.852498285705223680e-05 4.404851421713829041e-02
9.861330181593075395e-05 4.350259527564048767e-02
1.172885968117043376e-04 4.412634298205375671e-02
1.113091275328770280e-04 4.364936798810958862e-02
9.941910684574395418e-05 4.393369331955909729e-02
8.718806930119171739e-05 4.387372359633445740e-02
8.696582517586648464e-05 4.348703473806381226e-02
9.620636410545557737e-05 4.388901591300964355e-02
1.062827795976772904e-04 4.319851100444793701e-02
1.202765997732058167e-04 4.400747269392013550e-02
1.179152532131411135e-04 4.342289641499519348e-02
1.191517440020106733e-04 4.417311772704124451e-02
1.020238632918335497e-04 4.384579882025718689e-02
8.954488293966278434e-05 4.393245279788970947e-02
8.429757872363552451e-05 4.396784678101539612e-02
8.923470159061253071e-05 4.347250238060951233e-02
9.870302164927124977e-05 4.391591995954513550e-02
1.015723682940006256e-04 4.333270713686943054e-02
1.045020544552244246e-04 4.390062391757965088e-02
9.949973173206672072e-05 4.338292032480239868e-02
9.818256512517109513e-05 4.381097853183746338e-02
9.388502803631126881e-05 4.330040141940116882e-02
9.303008846472948790e-05 4.366643354296684265e-02
9.140151814790442586e-05 4.321128129959106445e-02
9.306339779868721962e-05 4.369756951928138733e-02
9.370894258609041572e-05 4.326342791318893433e-02
9.812100324779748917e-05 4.386115446686744690e-02
9.942564793163910508e-05 4.329721257090568542e-02
1.050758510245941579e-04 4.388585686683654785e-02
1.038330810843035579e-04 4.319237545132637024e-02
1.082150120055302978e-04 4.379180446267127991e-02
1.050022910931147635e-04 4.308528453111648560e-02
1.092141392291523516e-04 4.376173764467239380e-02
1.062196242855861783e-04 4.307641461491584778e-02
1.120483066188171506e-04 4.381206259131431580e-02
1.095344341592863202e-04 4.307082295417785645e-02
1.163574415841139853e-04 4.382425919175148010e-02
1.111618257709778845e-04 4.306188970804214478e-02
1.143317640526220202e-04 4.377871006727218628e-02
1.047131590894423425e-04 4.314722120761871338e-02
1.006246166070923209e-04 4.368817061185836792e-02
9.049140498973429203e-05 4.328753799200057983e-02
8.414227340836077929e-05 4.349860176444053650e-02
7.938750059111043811e-05 4.333755373954772949e-02
7.744919275864958763e-05 4.324388131499290466e-02
7.761145388940349221e-05 4.334103316068649292e-02
7.949726568767800927e-05 4.302322492003440857e-02
8.400744263781234622e-05 4.347259923815727234e-02
9.242106898454949260e-05 4.281967133283615112e-02
1.151677570305764675e-04 4.386720061302185059e-02
1.453609729651361704e-04 4.264382645487785339e-02
2.290625852765515447e-04 4.445238783955574036e-02
2.083789586322382092e-04 4.329591616988182068e-02
2.064619038719683886e-04 4.435931518673896790e-02
1.036983594531193376e-04 4.426985234022140503e-02
1.061037764884531498e-04 4.315092414617538452e-02
1.773918193066492677e-04 4.410986974835395813e-02
1.378123706672340631e-04 4.329968243837356567e-02
9.250063885701820254e-05 4.343074932694435120e-02
8.168414933606982231e-05 4.397326335310935974e-02
1.172312331618741155e-04 4.278047382831573486e-02
1.712481316644698381e-04 4.412703216075897217e-02
1.451559073757380247e-04 4.305466637015342712e-02
1.183061831397935748e-04 4.375211894512176514e-02
8.199952571885660291e-05 4.394410923123359680e-02
9.019731805892661214e-05 4.332982748746871948e-02
1.165585854323580861e-04 4.424851760268211365e-02
1.036910543916746974e-04 4.387801513075828552e-02
8.302792411996051669e-05 4.380926489830017090e-02
8.662181062391027808e-05 4.422046989202499390e-02
1.006010934361256659e-04 4.335790872573852539e-02
1.036489629768766463e-04 4.388421028852462769e-02
8.572328806621953845e-05 4.364989325404167175e-02
7.722552982158958912e-05 4.336573183536529541e-02
8.648104994790628552e-05 4.388909786939620972e-02
9.775018406799063087e-05 4.304177314043045044e-02
1.111189121729694307e-04 4.393984004855155945e-02
1.018159309751354158e-04 4.328553006052970886e-02
9.153826249530538917e-05 4.374863952398300171e-02
7.987408753251656890e-05 4.360453411936759949e-02
7.578371150884777308e-05 4.336408898234367371e-02
8.081531268544495106e-05 4.375909641385078430e-02
8.613546378910541534e-05 4.318693280220031738e-02
9.050327935256063938e-05 4.372728243470191956e-02
8.817882917355746031e-05 4.310149326920509338e-02
8.698577585164457560e-05 4.355050995945930481e-02
8.368698763661086559e-05 4.298426583409309387e-02
8.275351137854158878e-05 4.340418428182601929e-02
8.282661292469128966e-05 4.284802451729774475e-02
8.706554945092648268e-05 4.350864514708518982e-02
9.357356611872091889e-05 4.270632192492485046e-02
1.132801626226864755e-04 4.384425282478332520e-02
1.284916506847366691e-04 4.263011366128921509e-02
1.736770209390670061e-04 4.415875673294067383e-02
1.566802238812670112e-04 4.290574043989181519e-02
1.534218608867377043e-04 4.391124472022056580e-02
9.658416092861443758e-05 4.353835061192512512e-02
7.755968545097857714e-05 4.298637434840202332e-02
9.695401968201622367e-05 4.373513907194137573e-02
1.203820138471201062e-04 4.245644062757492065e-02
1.498654164606705308e-04 4.383833706378936768e-02
1.214912845171056688e-04 4.293840005993843079e-02
1.052382140187546611e-04 4.359557479619979858e-02
8.181829616660252213e-05 4.326158016920089722e-02
7.358338189078494906e-05 4.298014938831329346e-02
7.917974289739504457e-05 4.352457821369171143e-02
8.951176278060302138e-05 4.288177937269210815e-02
1.010467894957400858e-04 4.385468363761901855e-02
9.535284334560856223e-05 4.327038303017616272e-02
8.838912617648020387e-05 4.371853917837142944e-02
7.645237201359122992e-05 4.346919059753417969e-02
7.235685188788920641e-05 4.313449934124946594e-02
7.643966819159686565e-05 4.350106790661811829e-02
8.396269549848511815e-05 4.282121360301971436e-02
9.570192196406424046e-05 4.375518485903739929e-02
1.016793976305052638e-04 4.283038899302482605e-02
1.195296790683642030e-04 4.393671825528144836e-02
1.195983277284540236e-04 4.270116984844207764e-02
1.365294301649555564e-04 4.387648776173591614e-02
1.174401841126382351e-04 4.286907613277435303e-02
1.089842553483322263e-04 4.366735368967056274e-02
8.516805974068120122e-05 4.332770779728889465e-02
7.330832886509597301e-05 4.322883859276771545e-02
7.399969035759568214e-05 4.355877265334129333e-02
8.374929166166111827e-05 4.269179329276084900e-02
1.016790192807093263e-04 4.364753514528274536e-02
1.140631939051672816e-04 4.232579097151756287e-02
1.508222776465117931e-04 4.396810755133628845e-02
1.511588925495743752e-04 4.247829318046569824e-02
1.828132226364687085e-04 4.412426799535751343e-02
1.222577120643109083e-04 4.335992410778999329e-02
8.418469951720908284e-05 4.338232055306434631e-02
7.857283344492316246e-05 4.381799325346946716e-02
1.034779925248585641e-04 4.264038056135177612e-02
1.277231349376961589e-04 4.376764222979545593e-02
9.838813275564461946e-05 4.321154579520225525e-02
7.606871804455295205e-05 4.326465725898742676e-02
7.337628630921244621e-05 4.357958585023880005e-02
8.799013448879122734e-05 4.246080294251441956e-02
1.149852541857399046e-04 4.370453953742980957e-02
1.186753870570100844e-04 4.252779483795166016e-02
1.282918819924816489e-04 4.388053715229034424e-02
9.893185051623731852e-05 4.330915585160255432e-02
7.946653204271569848e-05 4.349888116121292114e-02
7.242853462230414152e-05 4.369395598769187927e-02
8.218482980737462640e-05 4.287713393568992615e-02
9.670144208939746022e-05 4.369127005338668823e-02
9.305644925916567445e-05 4.292355850338935852e-02
8.737321331864222884e-05 4.355483874678611755e-02
7.623591955052688718e-05 4.318433627486228943e-02
7.059854397084563971e-05 4.312520846724510193e-02
6.930752715561538935e-05 4.315385222434997559e-02
7.167318108258768916e-05 4.265500977635383606e-02
7.845510117476806045e-05 4.339459910988807678e-02
9.010524081531912088e-05 4.245074838399887085e-02
1.222699065692722797e-04 4.401577264070510864e-02
1.491620205342769623e-04 4.231256246566772461e-02
2.235024876426905394e-04 4.432571679353713989e-02
1.597627269802615047e-04 4.307341203093528748e-02
1.145471323980018497e-04 4.351923242211341858e-02
7.737049600109457970e-05 4.370589181780815125e-02
1.007386745186522603e-04 4.228540137410163879e-02
1.526453124824911356e-04 4.383830726146697998e-02
1.282144221477210522e-04 4.269322380423545837e-02
1.052783482009544969e-04 4.347761720418930054e-02
7.619993266416713595e-05 4.322276264429092407e-02
7.189771713456138968e-05 4.248534142971038818e-02
8.863073162501677871e-05 4.345467314124107361e-02
1.077338383765891194e-04 4.222658276557922363e-02
1.334945845883339643e-04 4.390451312065124512e-02
1.103220129152759910e-04 4.312206432223320007e-02
9.103041520575061440e-05 4.362870007753372192e-02
7.245683809742331505e-05 4.364662244915962219e-02
7.857829768909141421e-05 4.275472834706306458e-02
9.804975707083940506e-05 4.365788027644157410e-02
9.696894267108291388e-05 4.279121756553649902e-02
9.075895650312304497e-05 4.359091445803642273e-02
7.544432446593418717e-05 4.328875243663787842e-02
6.882481829961761832e-05 4.307105019688606262e-02
6.975777796469628811e-05 4.326923936605453491e-02
7.705877942498773336e-05 4.237512126564979553e-02
9.410999336978420615e-05 4.358680546283721924e-02
1.135289785452187061e-04 4.219652712345123291e-02
1.703525049379095435e-04 4.428219050168991089e-02
1.688136690063402057e-04 4.255781322717666626e-02
1.922490337165072560e-04 4.405230283737182617e-02
1.048745034495368600e-04 4.350961744785308838e-02
7.654020009795203805e-05 4.265942052006721497e-02
1.120602391893044114e-04 4.380003362894058228e-02
1.320463343290612102e-04 4.224274307489395142e-02
1.418525207554921508e-04 4.370974376797676086e-02
8.917462400859221816e-05 4.330720752477645874e-02
6.994420982664451003e-05 4.275410622358322144e-02
8.330470882356166840e-05 4.348143935203552246e-02
1.115439808927476406e-04 4.166702181100845337e-02
1.599553215783089399e-04 4.381135478615760803e-02
1.261016586795449257e-04 4.288611188530921936e-02
1.029737031785771251e-04 4.371995851397514343e-02
7.373486732831224799e-05 4.371597617864608765e-02
7.990975427674129605e-05 4.262189194560050964e-02
1.048899284796789289e-04 4.360739886760711670e-02
9.684416727395728230e-05 4.282714426517486572e-02
8.057686500251293182e-05 4.334444552659988403e-02
6.812625360907986760e-05 4.352409392595291138e-02
7.236819510580971837e-05 4.276305437088012695e-02
8.754601003602147102e-05 4.362022131681442261e-02
9.913805115502327681e-05 4.217220097780227661e-02
1.237692049471661448e-04 4.374461248517036438e-02
1.219891491928137839e-04 4.230784252285957336e-02
1.402031048201024532e-04 4.397130757570266724e-02
1.061007351381704211e-04 4.314298182725906372e-02
8.260719187092036009e-05 4.339141771197319031e-02
6.990266410866752267e-05 4.349688813090324402e-02
7.973168976604938507e-05 4.245382919907569885e-02
1.008198232739232481e-04 4.364650696516036987e-02
1.019145347527228296e-04 4.248846694827079773e-02
1.073137827916070819e-04 4.369578510522842407e-02
9.302622493123635650e-05 4.263540729880332947e-02
8.741948840906843543e-05 4.332511499524116516e-02
7.743173046037554741e-05 4.261717572808265686e-02
7.285927131306380033e-05 4.311635345220565796e-02
6.878819112898781896e-05 4.293036833405494690e-02
6.648491398664191365e-05 4.320367425680160522e-02
6.545615178765729070e-05 4.318249225616455078e-02
6.505673809442669153e-05 4.304718971252441406e-02
6.487174687208607793e-05 4.308810085058212280e-02
6.532415136462077498e-05 4.272378236055374146e-02
6.684861000394448638e-05 4.312928393483161926e-02
7.000144978519529104e-05 4.252006858587265015e-02
8.001016249181702733e-05 4.352872446179389954e-02
1.019648261717520654e-04 4.186689108610153198e-02
1.830930850701406598e-04 4.432496801018714905e-02
2.631007519084960222e-04 4.105464741587638855e-02
5.538560217246413231e-04 4.455459117889404297e-02
2.022136177401989698e-04 4.421616345643997192e-02
1.146586873801425099e-04 4.252227768301963806e-02
3.081968461629003286e-04 4.393899813294410706e-02
2.125762111973017454e-04 4.197710379958152771e-02
1.095887128030881286e-04 4.210573062300682068e-02
1.156560465460643172e-04 4.446441680192947388e-02
2.165515470551326871e-04 4.158907011151313782e-02
3.107216325588524342e-04 4.355083405971527100e-02
1.412264537066221237e-04 4.288253188133239746e-02
9.720314847072586417e-05 4.144271463155746460e-02
2.103791339322924614e-04 4.404525086283683777e-02
1.782647887011989951e-04 4.233712702989578247e-02
1.150540192611515522e-04 4.295518994331359863e-02
9.710119775263592601e-05 4.432886838912963867e-02
1.358520676149055362e-04 4.272178933024406433e-02
1.603332057129591703e-04 4.350620135664939880e-02
8.528630860382691026e-05 4.334660992026329041e-02
9.262995445169508457e-05 4.239161685109138489e-02
1.269174972549080849e-04 4.425738379359245300e-02
1.055307948263362050e-04 4.327159002423286438e-02
8.117189281620085239e-05 4.308333620429039001e-02
7.058204937493428588e-05 4.331098496913909912e-02
8.607628114987164736e-05 4.223076626658439636e-02
1.046592951752245426e-04 4.381894692778587341e-02
1.024894736474379897e-04 4.274017363786697388e-02
9.878654964268207550e-05 4.371108859777450562e-02
7.987420394783839583e-05 4.334787651896476746e-02
6.829150515841320157e-05 4.289500415325164795e-02
7.809582166373729706e-05 4.351257532835006714e-02
8.786265243543311954e-05 4.228414595127105713e-02
9.841613791650161147e-05 4.363159090280532837e-02
8.495520887663587928e-05 4.299163073301315308e-02
7.500802894355729222e-05 4.335469752550125122e-02
6.793284410377964377e-05 4.292090237140655518e-02
6.487863720394670963e-05 4.258526489138603210e-02
6.788958853576332331e-05 4.316949471831321716e-02
7.106998236849904060e-05 4.264402762055397034e-02
8.146089385263621807e-05 4.373987019062042236e-02
9.199766645906493068e-05 4.235773533582687378e-02
1.183644999400712550e-04 4.390386119484901428e-02
1.152962431660853326e-04 4.230652749538421631e-02
1.309912040596827865e-04 4.378936439752578735e-02
1.072218074114061892e-04 4.255999624729156494e-02
9.622715151635929942e-05 4.350466653704643250e-02
7.383054617093876004e-05 4.318834841251373291e-02
6.430940266000106931e-05 4.291856288909912109e-02
6.702959944959729910e-05 4.333741590380668640e-02
7.895060116425156593e-05 4.206389188766479492e-02
1.102764144889079034e-04 4.384594410657882690e-02
1.424739893991500139e-04 4.155614227056503296e-02
2.620799641590565443e-04 4.457829147577285767e-02
2.177029091399163008e-04 4.224382340908050537e-02
2.135352260665968060e-04 4.378039017319679260e-02
8.854238694766536355e-05 4.398608580231666565e-02
1.197090750792995095e-04 4.195128008723258972e-02
2.295255399076268077e-04 4.381097480654716492e-02
1.431266136933118105e-04 4.295287281274795532e-02
7.448041287716478109e-05 4.277523607015609741e-02
1.037128604366444051e-04 4.432999342679977417e-02
1.707031478872522712e-04 4.098442941904067993e-02
2.659548190422356129e-04 4.347883164882659912e-02
1.404145004926249385e-04 4.331650957465171814e-02
7.429339166264981031e-05 4.254240915179252625e-02
1.710203359834849834e-04 4.441317170858383179e-02
1.818297751015052199e-04 4.161789268255233765e-02
1.752370008034631610e-04 4.283929988741874695e-02
8.983445877674967051e-05 4.441121593117713928e-02
1.616847730474546552e-04 4.216793924570083618e-02
2.911769261118024588e-04 4.395821318030357361e-02
1.435595913790166378e-04 4.280030354857444763e-02
9.196440805681049824e-05 4.219111055135726929e-02
1.436659367755055428e-04 4.459752887487411499e-02
1.915151224238798022e-04 4.158585891127586365e-02
2.059685502899810672e-04 4.317558184266090393e-02
1.114204642362892628e-04 4.362219944596290588e-02
9.452684025745838881e-05 4.217013716697692871e-02
2.129874919774010777e-04 4.423671215772628784e-02
1.633872161619365215e-04 4.179819300770759583e-02
1.175932557089254260e-04 4.236256331205368042e-02
9.022279118653386831e-05 4.428162053227424622e-02
1.414495782228186727e-04 4.223119840025901794e-02
1.937432680279016495e-04 4.351127892732620239e-02
1.009185798466205597e-04 4.273909702897071838e-02
8.516255184076726437e-05 4.212517663836479187e-02
1.189026952488347888e-04 4.430870711803436279e-02
1.387711672578006983e-04 4.216473922133445740e-02
1.270775101147592068e-04 4.317921027541160583e-02
8.599010470788925886e-05 4.340979084372520447e-02
7.723406451987102628e-05 4.250173270702362061e-02
1.256759860552847385e-04 4.406606033444404602e-02
1.170104806078597903e-04 4.224487021565437317e-02
1.035665409290231764e-04 4.317316040396690369e-02
7.287986954906955361e-05 4.404312744736671448e-02
9.156399028142914176e-05 4.252012073993682861e-02
1.417159219272434711e-04 4.392965883016586304e-02
1.199706675834022462e-04 4.220392182469367981e-02
9.923942707246169448e-05 4.329084604978561401e-02
6.466724880738183856e-05 4.418670013546943665e-02
1.003951329039409757e-04 4.226342961192131042e-02
1.526758860563859344e-04 4.397030547261238098e-02
1.354764972347766161e-04 4.250204935669898987e-02
8.781518408795818686e-05 4.337948560714721680e-02
7.010430272202938795e-05 4.408382996916770935e-02
9.875387331703677773e-05 4.201778396964073181e-02
1.519441866548731923e-04 4.390635341405868530e-02
1.174114513560198247e-04 4.322052374482154846e-02
6.846841279184445739e-05 4.328018426895141602e-02
8.263666677521541715e-05 4.394103214144706726e-02
1.020747367874719203e-04 4.173113033175468445e-02
1.519832294434309006e-04 4.386459663510322571e-02
9.482263703830540180e-05 4.365875199437141418e-02
6.991942791501060128e-05 4.323427006602287292e-02
8.472291665384545922e-05 4.388878121972084045e-02
1.076268381439149380e-04 4.181235656142234802e-02
1.400863111484795809e-04 4.386623203754425049e-02
8.294142025988548994e-05 4.371499270200729370e-02
7.024712249403819442e-05 4.321743175387382507e-02
7.612477202201262116e-05 4.386865347623825073e-02
1.007340397336520255e-04 4.217252507805824280e-02
1.172195406979881227e-04 4.392778500914573669e-02
8.943097054725512862e-05 4.313090816140174866e-02
7.526510307798162103e-05 4.354764893651008606e-02
6.373033102136105299e-05 4.341522231698036194e-02
6.429875793401151896e-05 4.300524666905403137e-02
6.896773993503302336e-05 4.376854002475738525e-02
7.974722393555566669e-05 4.250134527683258057e-02
9.762581612449139357e-05 4.400723800063133240e-02
1.052989973686635494e-04 4.247444868087768555e-02
1.237254327861592174e-04 4.420917853713035583e-02
1.072685481631197035e-04 4.261122271418571472e-02
1.073527528205886483e-04 4.377860575914382935e-02
8.463373524136841297e-05 4.297759011387825012e-02
6.844759627711027861e-05 4.336554929614067078e-02
6.185938400449231267e-05 4.352326318621635437e-02
