7.832443225197494030e-04 1.591587788425385952e-03
6.628481205552816391e-04 7.138426415622234344e-03
1.275371294468641281e-03 1.525772968307137489e-03
7.829217938706278801e-04 1.589876599609851837e-03
6.625277455896139145e-04 7.130832877010107040e-03
1.274712150916457176e-03 1.524652703665196896e-03
7.825730135664343834e-04 1.588142709806561470e-03
6.622837390750646591e-04 7.123097777366638184e-03
1.274033915251493454e-03 1.523539074696600437e-03
7.822006009519100189e-04 1.586447819136083126e-03
6.619507912546396255e-04 7.115424610674381256e-03
1.273391535505652428e-03 1.522430102340877056e-03
7.819285383448004723e-04 1.584754907526075840e-03
6.616846658289432526e-04 7.108476944267749786e-03
1.272926223464310169e-03 1.521243713796138763e-03
7.817769655957818031e-04 1.582868746481835842e-03
6.615000311285257339e-04 7.101257331669330597e-03
1.272435300052165985e-03 1.520114485174417496e-03
7.814133423380553722e-04 1.581132411956787109e-03
6.612600409425795078e-04 7.092593703418970108e-03
1.271490938961505890e-03 1.519071287475526333e-03
7.808046648278832436e-04 1.579630770720541477e-03
6.607540417462587357e-04 7.084279321134090424e-03
1.270593260414898396e-03 1.518021454103291035e-03
7.805543718859553337e-04 1.578053692355751991e-03
6.603579968214035034e-04 7.077148649841547012e-03
1.270049600861966610e-03 1.516883145086467266e-03
7.803316111676394939e-04 1.576271606609225273e-03
6.601807544939219952e-04 7.070151157677173615e-03
1.269610249437391758e-03 1.515787094831466675e-03
7.800990715622901917e-04 1.574570662342011929e-03
6.599609623663127422e-04 7.062875665724277496e-03
1.269012573175132275e-03 1.514677656814455986e-03
7.797523867338895798e-04 1.572807552292943001e-03
6.597124738618731499e-04 7.055158726871013641e-03
1.268300344236195087e-03 1.513612805865705013e-03
7.793659460730850697e-04 1.571180531755089760e-03
6.593585130758583546e-04 7.047354243695735931e-03
1.267572632059454918e-03 1.512570073828101158e-03
7.790158852003514767e-04 1.569633139297366142e-03
6.590046104975044727e-04 7.039950229227542877e-03
1.266975654289126396e-03 1.511467155069112778e-03
7.788410293869674206e-04 1.567888306453824043e-03
6.587561802007257938e-04 7.032924331724643707e-03
1.266554812900722027e-03 1.510375179350376129e-03
7.786200731061398983e-04 1.566085265949368477e-03
6.586157833226025105e-04 7.025419268757104874e-03
1.265945029444992542e-03 1.509333378635346889e-03
7.781321182847023010e-04 1.564433099702000618e-03
6.583297508768737316e-04 7.016923278570175171e-03
1.265015336684882641e-03 1.508299028500914574e-03
7.776279235258698463e-04 1.562995486892759800e-03
6.578296306543052197e-04 7.008938584476709366e-03
1.264243619516491890e-03 1.507265144027769566e-03
7.774929981678724289e-04 1.561441924422979355e-03
6.574902217835187912e-04 7.002455182373523712e-03
1.263949205167591572e-03 1.506163040176033974e-03
7.774048717692494392e-04 1.559589523822069168e-03
6.574495928362011909e-04 6.995521485805511475e-03
1.263537327758967876e-03 1.505094813182950020e-03
7.769801886752247810e-04 1.557810232043266296e-03
6.572823622263967991e-04 6.987278349697589874e-03
1.262640231288969517e-03 1.504101324826478958e-03
7.764112669974565506e-04 1.556396367959678173e-03
6.567736854776740074e-04 6.978798657655715942e-03
1.261656871065497398e-03 1.503129955381155014e-03
7.760827429592609406e-04 1.554993563331663609e-03
6.562868948094546795e-04 6.971730384975671768e-03
1.261179568246006966e-03 1.502102008089423180e-03
7.760692969895899296e-04 1.553275156766176224e-03
6.561392801813781261e-04 6.965736392885446548e-03
1.260990742594003677e-03 1.501041464507579803e-03
7.758466526865959167e-04 1.551431021653115749e-03
6.561223417520523071e-04 6.958155892789363861e-03
1.260381424799561501e-03 1.499984879046678543e-03
7.753369864076375961e-04 1.549825887195765972e-03
6.557881715707480907e-04 6.949308328330516815e-03
1.259352779015898705e-03 1.499004312790930271e-03
7.748396019451320171e-04 1.548422849737107754e-03
6.552659906446933746e-04 6.941353436559438705e-03
1.258544158190488815e-03 1.498054247349500656e-03
7.746232440695166588e-04 1.546975225210189819e-03
6.548943929374217987e-04 6.935087032616138458e-03
1.258335076272487640e-03 1.497025135904550552e-03
7.747030467726290226e-04 1.545140403322875500e-03
6.549009704031050205e-04 6.928609218448400497e-03
1.258072559721767902e-03 1.495970413088798523e-03
7.742483285255730152e-04 1.543340855278074741e-03
6.548053352162241936e-04 6.919746752828359604e-03
1.257058698683977127e-03 1.494997530244290829e-03
7.735533290542662144e-04 1.542023383080959320e-03
6.541943876072764397e-04 6.910934112966060638e-03
1.255913986824452877e-03 1.494067953899502754e-03
7.732373196631669998e-04 1.540750497952103615e-03
6.536414148285984993e-04 6.904163863509893417e-03
1.255501527339220047e-03 1.493115327320992947e-03
7.733345264568924904e-04 1.539068878628313541e-03
6.535385036841034889e-04 6.898842751979827881e-03
1.255557639524340630e-03 1.492078881710767746e-03
7.732496596872806549e-04 1.537141739390790462e-03
6.536736618727445602e-04 6.891482509672641754e-03
1.255002804100513458e-03 1.491038827225565910e-03
7.725442992523312569e-04 1.535535091534256935e-03
6.533757550641894341e-04 6.881739944219589233e-03
1.253636088222265244e-03 1.490141614340245724e-03
7.718385895714163780e-04 1.534493290819227695e-03
6.525370990857481956e-04 6.873199250549077988e-03
1.252617221325635910e-03 1.489269896410405636e-03
7.718318956904113293e-04 1.533132744953036308e-03
6.521218456327915192e-04 6.868404801934957504e-03
1.252840738743543625e-03 1.488276058807969093e-03
7.721627480350434780e-04 1.531125744804739952e-03
6.524585187435150146e-04 6.863192655146121979e-03
1.252981368452310562e-03 1.487213536165654659e-03
7.717229309491813183e-04 1.529245520941913128e-03
6.524946074932813644e-04 6.853421218693256378e-03
1.251684501767158508e-03 1.486259163357317448e-03
7.706832257099449635e-04 1.528023974969983101e-03
6.517346482723951340e-04 6.843307055532932281e-03
1.250170287676155567e-03 1.485412125475704670e-03
7.703340961597859859e-04 1.526955165900290012e-03
6.509723607450723648e-04 6.837235298007726669e-03
1.249956898391246796e-03 1.484525273554027081e-03
7.707366603426635265e-04 1.525240833871066570e-03
6.510142702609300613e-04 6.833025719970464706e-03
1.250336878001689911e-03 1.483523519709706306e-03
7.706398027949035168e-04 1.523252110928297043e-03
6.513181142508983612e-04 6.825101561844348907e-03
1.249660737812519073e-03 1.482515013776719570e-03
7.697456749156117439e-04 1.521731493994593620e-03
6.509259692393243313e-04 6.814488675445318222e-03
1.248069806024432182e-03 1.481630490161478519e-03
7.690088823437690735e-04 1.520772813819348812e-03
6.500110612250864506e-04 6.806408055126667023e-03
1.247151754796504974e-03 1.480843639001250267e-03
7.691476494073867798e-04 1.519485260359942913e-03
6.496095447801053524e-04 6.802057381719350815e-03
1.247471431270241737e-03 1.479908241890370846e-03
7.694911328144371510e-04 1.517504104413092136e-03
6.499701994471251965e-04 6.796679459512233734e-03
1.247599604539573193e-03 1.478885882534086704e-03
7.690161583013832569e-04 1.515618991106748581e-03
6.500869640149176121e-04 6.787086836993694305e-03
1.246354542672634125e-03 1.477924990467727184e-03
7.679471746087074280e-04 1.514437957666814327e-03
6.493263645097613335e-04 6.776453461498022079e-03
1.244702958501875401e-03 1.477141282521188259e-03
7.675049128010869026e-04 1.513540046289563179e-03
6.483978359028697014e-04 6.770077161490917206e-03
1.244293642230331898e-03 1.476369216106832027e-03
7.679101545363664627e-04 1.512005343101918697e-03
6.483418983407318592e-04 6.766541395336389542e-03
1.244903542101383209e-03 1.475401804782450199e-03
7.681382703594863415e-04 1.509928260929882526e-03
6.488305516541004181e-04 6.760032381862401962e-03
1.244652201421558857e-03 1.474355580285191536e-03
7.673230138607323170e-04 1.508227433077991009e-03
6.486961501650512218e-04 6.748891435563564301e-03
1.242931815795600414e-03 1.473478041589260101e-03
7.662345306016504765e-04 1.507346634753048420e-03
6.476704147644340992e-04 6.739621050655841827e-03
1.241600490175187588e-03 1.472779549658298492e-03
7.662078132852911949e-04 1.506339642219245434e-03
6.469709333032369614e-04 6.735145114362239838e-03
1.241838326677680016e-03 1.471977564506232738e-03
7.668245816603302956e-04 1.504481537267565727e-03
6.473172106780111790e-04 6.730983965098857880e-03
1.242351136170327663e-03 1.470961258746683598e-03
7.665053126402199268e-04 1.502433209680020809e-03
6.477317656390368938e-04 6.721781101077795029e-03
1.241252641193568707e-03 1.469964161515235901e-03
7.653078064322471619e-04 1.501252176240086555e-03
6.469966028816998005e-04 6.710319779813289642e-03
1.239288365468382835e-03 1.469222945161163807e-03
7.646787562407553196e-04 1.500529935583472252e-03
6.458435673266649246e-04 6.703550927340984344e-03
1.238755183294415474e-03 1.468564267270267010e-03
7.652677013538777828e-04 1.499130506999790668e-03
6.457411218434572220e-04 6.701319012790918350e-03
1.239774632267653942e-03 1.467687310650944710e-03
7.657160167582333088e-04 1.496908604167401791e-03
6.465332116931676865e-04 6.695128045976161957e-03
1.239726901985704899e-03 1.466607558540999889e-03
7.646970334462821484e-04 1.495182164944708347e-03
6.464966572821140289e-04 6.682813167572021484e-03
1.237597316503524780e-03 1.465715235099196434e-03
7.632943452335894108e-04 1.494531286880373955e-03
6.451196968555450439e-04 6.672209594398736954e-03
1.235785079188644886e-03 1.465127686969935894e-03
7.633523200638592243e-04 1.493753283284604549e-03
6.442027515731751919e-04 6.669616792351007462e-03
1.236537937074899673e-03 1.464459812268614769e-03
7.644752622582018375e-04 1.491727889515459538e-03
6.449019419960677624e-04 6.667128764092922211e-03
1.237664022482931614e-03 1.463420921936631203e-03
7.642044802196323872e-04 1.489508314989507198e-03
6.456244154833257198e-04 6.657174322754144669e-03
1.236311043612658978e-03 1.462371088564395905e-03
7.625328144058585167e-04 1.488426118157804012e-03
6.446933839470148087e-04 6.643547210842370987e-03
1.233653980307281017e-03 1.461667940020561218e-03
7.616833900101482868e-04 1.488021225668489933e-03
6.431328365579247475e-04 6.637022830545902252e-03
1.233096932992339134e-03 1.461192383430898190e-03
7.626237929798662663e-04 1.486701890826225281e-03
6.430823123082518578e-04 6.636809557676315308e-03
1.234733033925294876e-03 1.460400177165865898e-03
7.633870700374245644e-04 1.484382431954145432e-03
6.442256271839141846e-04 6.631201598793268204e-03
1.234909752383828163e-03 1.459239283576607704e-03
7.621585973538458347e-04 1.482532708905637264e-03
6.443135789595544338e-04 6.617304868996143341e-03
1.232306589372456074e-03 1.458299462683498859e-03
7.603833801113069057e-04 1.482102437876164913e-03
6.425803294405341148e-04 6.605383940041065216e-03
1.230041496455669403e-03 1.457849401049315929e-03
7.605340215377509594e-04 1.481581712141633034e-03
6.414050003513693810e-04 6.604138761758804321e-03
1.231159083545207977e-03 1.457375707104802132e-03
7.620897958986461163e-04 1.479545026086270809e-03
6.423935992643237114e-04 6.603903137147426605e-03
1.233012881129980087e-03 1.456340542063117027e-03
7.619730895385146141e-04 1.477021956816315651e-03
6.436169496737420559e-04 6.593156605958938599e-03
1.231528469361364841e-03 1.455104327760636806e-03
7.597243529744446278e-04 1.476000528782606125e-03
6.424884777516126633e-04 6.576784886419773102e-03
1.227954868227243423e-03 1.454480458050966263e-03
7.585659041069447994e-04 1.476041274145245552e-03
6.403485895134508610e-04 6.570806261152029037e-03
1.227450906299054623e-03 1.454249257221817970e-03
7.601309916935861111e-04 1.474779797717928886e-03
6.403827574104070663e-04 6.573372520506381989e-03
1.230020774528384209e-03 1.453548204153776169e-03
7.612984045408666134e-04 1.472092000767588615e-03
6.421970902010798454e-04 6.568600423634052277e-03
1.230554073117673397e-03 1.452229451388120651e-03
7.596849463880062103e-04 1.470192568376660347e-03
6.423359154723584652e-04 6.551714148372411728e-03
1.226951484568417072e-03 1.451183110475540161e-03
7.572360918857157230e-04 1.470096409320831299e-03
6.399958510883152485e-04 6.538094487041234970e-03
1.224045990966260433e-03 1.450955867767333984e-03
7.575804484076797962e-04 1.469933893531560898e-03
6.384570733644068241e-04 6.539629306644201279e-03
1.225949148647487164e-03 1.450768904760479927e-03
7.600057288073003292e-04 1.467699301429092884e-03
6.399858393706381321e-04 6.542343646287918091e-03
1.228849170729517937e-03 1.449648989364504814e-03
7.599569507874548435e-04 1.464843750000000000e-03
6.418396951630711555e-04 6.530185695737600327e-03
1.227011787705123425e-03 1.448178431019186974e-03
7.569516892544925213e-04 1.463909749872982502e-03
6.404328742064535618e-04 6.510437466204166412e-03
1.222284277901053429e-03 1.447548274882137775e-03
7.553452160209417343e-04 1.464384142309427261e-03
6.374923395924270153e-04 6.503374315798282623e-03
1.221383921802043915e-03 1.447662711143493652e-03
7.573368493467569351e-04 1.463459921069443226e-03
6.373611977323889732e-04 6.509945727884769440e-03
1.225147396326065063e-03 1.447231043130159378e-03
7.595173665322363377e-04 1.460420549847185612e-03
6.399848498404026031e-04 6.508370395749807358e-03
1.226756605319678783e-03 1.445666770450770855e-03
7.577239884994924068e-04 1.458031008951365948e-03
6.408652407117187977e-04 6.488236598670482635e-03
1.222260878421366215e-03 1.444295747205615044e-03
7.540545775555074215e-04 1.458274782635271549e-03
6.377097452059388161e-04 6.470228545367717743e-03
1.217792741954326630e-03 1.444310531951487064e-03
7.542922976426780224e-04 1.458781771361827850e-03
6.352079799398779869e-04 6.473684217780828476e-03
1.220284379087388515e-03 1.444615307264029980e-03
7.579469238407909870e-04 1.456432393752038479e-03
6.373433861881494522e-04 6.482475902885198593e-03
1.225093263201415539e-03 1.443522400222718716e-03
7.584339473396539688e-04 1.452979049645364285e-03
6.404109881259500980e-04 6.469172425568103790e-03
1.223176252096891403e-03 1.441526459529995918e-03
7.541905506514012814e-04 1.452018390409648418e-03
6.387047469615936279e-04 6.442454643547534943e-03
1.216146745719015598e-03 1.440783496946096420e-03
7.514881435781717300e-04 1.453281263820827007e-03
6.342777051031589508e-04 6.434678100049495697e-03
1.214684569276869297e-03 1.441529719159007072e-03
7.547019049525260925e-04 1.452757394872605801e-03
6.339344545267522335e-04 6.448865868151187897e-03
1.220829901285469532e-03 1.441524713300168514e-03
7.583856931887567043e-04 1.448985422030091286e-03
6.382781430147588253e-04 6.450637243688106537e-03
1.223847968503832817e-03 1.439457642845809460e-03
7.557320059277117252e-04 1.446120906621217728e-03
6.398202385753393173e-04 6.423774175345897675e-03
1.217207289300858974e-03 1.437544124200940132e-03
7.502348162233829498e-04 1.446949318051338196e-03
6.351329502649605274e-04 6.399619393050670624e-03
1.210557296872138977e-03 1.437931787222623825e-03
7.505820831283926964e-04 1.448306022211909294e-03
6.314006750471889973e-04 6.408368237316608429e-03
1.214441028423607349e-03 1.439097337424755096e-03
7.563434191979467869e-04 1.445764908567070961e-03
6.345742731355130672e-04 6.425986997783184052e-03
1.222263672389090061e-03 1.437996863387525082e-03
7.575651980005204678e-04 1.441355678252875805e-03
6.395567907020449638e-04 6.410668604075908661e-03
1.219983096234500408e-03 1.435060752555727959e-03
7.512911688536405563e-04 1.440295833162963390e-03
6.374110234901309013e-04 6.373725831508636475e-03
1.209648093208670616e-03 1.434135599993169308e-03
7.470795535482466221e-04 1.442675245925784111e-03
6.307410658337175846e-04 6.364485714584589005e-03
1.207293127663433552e-03 1.435807324014604092e-03
7.519237115047872066e-04 1.442641951143741608e-03
6.300981040112674236e-04 6.389351096004247665e-03
1.216885750181972980e-03 1.436564140021800995e-03
7.579955854453146458e-04 1.437976490706205368e-03
6.368189351633191109e-04 6.397231016308069229e-03
1.222240272909402847e-03 1.433722791261970997e-03
7.543945102952420712e-04 1.434274250641465187e-03
6.396476528607308865e-04 6.360033061355352402e-03
1.212570467032492161e-03 1.430759089998900890e-03
7.458735490217804909e-04 1.435819314792752266e-03
6.327296141535043716e-04 6.325638853013515472e-03
1.202173763886094093e-03 1.431671786122024059e-03
7.461080676876008511e-04 1.438674866221845150e-03
6.266059353947639465e-04 6.341190077364444733e-03
1.207788591273128986e-03 1.434291363693773746e-03
7.551738526672124863e-04 1.435783342458307743e-03
6.313679623417556286e-04 6.373901851475238800e-03
1.220774836838245392e-03 1.433368539437651634e-03
7.580486708320677280e-04 1.429881900548934937e-03
6.397612742148339748e-04 6.356734782457351685e-03
1.218425924889743328e-03 1.428722287528216839e-03
7.483668741770088673e-04 1.428517862223088741e-03
6.370273767970502377e-04 6.301665212959051132e-03
1.202128012664616108e-03 1.427200040780007839e-03
7.411330007016658783e-04 1.432653050869703293e-03
6.263566319830715656e-04 6.287949625402688980e-03
1.197616104036569595e-03 1.430456293746829033e-03
7.485257228836417198e-04 1.433784840628504753e-03
6.246687844395637512e-04 6.331140641123056412e-03
1.212852192111313343e-03 1.432846300303936005e-03
7.590892491862177849e-04 1.427561626769602299e-03
6.355541991069912910e-04 6.352314259856939316e-03
1.223285566084086895e-03 1.428778283298015594e-03
7.544960244558751583e-04 1.422320958226919174e-03
6.413554656319320202e-04 6.298932246863842010e-03
1.208915608003735542e-03 1.423548907041549683e-03
7.402581977657973766e-04 1.424662186764180660e-03
6.307246512733399868e-04 6.243654061108827591e-03
1.191062969155609608e-03 1.425125054083764553e-03
7.394813001155853271e-04 1.430174801498651505e-03
6.199524505063891411e-04 6.268427707254886627e-03
1.198864891193807125e-03 1.430488191545009613e-03
7.545649423263967037e-04 1.427044975571334362e-03
6.267899298109114170e-04 6.329973693937063217e-03
1.221449696458876133e-03 1.430458039976656437e-03
7.612115005031228065e-04 1.418596948496997356e-03
6.417253753170371056e-04 6.313170306384563446e-03
1.220391248352825642e-03 1.422456349246203899e-03
7.459312328137457371e-04 1.416272716596722603e-03
6.389522459357976913e-04 6.225449033081531525e-03
1.193490810692310333e-03 1.419342705048620701e-03
7.323467289097607136e-04 1.423139590770006180e-03
6.208864506334066391e-04 6.198774091899394989e-03
1.183552318252623081e-03 1.425239839591085911e-03
7.435096777044236660e-04 1.426761620678007603e-03
6.163763464428484440e-04 6.273528095334768295e-03
1.208378234878182411e-03 1.431253622286021709e-03
7.628987077623605728e-04 1.417989842593669891e-03
6.344398716464638710e-04 6.323122419416904449e-03
1.229283050633966923e-03 1.425288384780287743e-03
7.574275950901210308e-04 1.410139375366270542e-03
6.465679616667330265e-04 6.242460571229457855e-03
1.207160530611872673e-03 1.415257109329104424e-03
7.325951592065393925e-04 1.413083751685917377e-03
6.296925130300223827e-04 6.146910600364208221e-03
1.175310346297919750e-03 1.417658757418394089e-03
7.291896617971360683e-04 1.423474983312189579e-03
6.099630845710635185e-04 6.184989586472511292e-03
1.185555243864655495e-03 1.428073039278388023e-03
7.546331617049872875e-04 1.420231419615447521e-03
6.196425529196858406e-04 6.298548076301813126e-03
1.225613756105303764e-03 1.430714270099997520e-03
7.690844358876347542e-04 1.407741801813244820e-03
6.466378690674901009e-04 6.286653224378824234e-03
1.228237408213317394e-03 1.416175509802997112e-03
7.442826754413545132e-04 1.403452944941818714e-03
6.446565967053174973e-04 6.139990407973527908e-03
1.182485604658722878e-03 1.409647404216229916e-03
7.186843431554734707e-04 1.414174563251435757e-03
6.135774310678243637e-04 6.087440531700849533e-03
1.161788357421755791e-03 1.419827924109995365e-03
7.355599082075059414e-04 1.422979868948459625e-03
6.029668729752302170e-04 6.214233115315437317e-03
1.202066778205335140e-03 1.433256664313375950e-03
7.709547062404453754e-04 1.409809803590178490e-03
6.328977178782224655e-04 6.320559885352849960e-03
1.243639970198273659e-03 1.424953457899391651e-03
7.658643298782408237e-04 1.398280728608369827e-03
6.579676992259919643e-04 6.194737739861011505e-03
1.209028880111873150e-03 1.404808717779815197e-03
7.215333171188831329e-04 1.400562003254890442e-03
6.305729039013385773e-04 6.023101974278688431e-03
1.150889205746352673e-03 1.408380805514752865e-03
7.116295164451003075e-04 1.420142711140215397e-03
5.941216368228197098e-04 6.076768971979618073e-03
1.162768690846860409e-03 1.427421346306800842e-03
7.549009169451892376e-04 1.417289022356271744e-03
6.066935020498931408e-04 6.286478601396083832e-03
1.234495313838124275e-03 1.437835511751472950e-03
7.861353224143385887e-04 1.398159074597060680e-03
6.564026698470115662e-04 6.295693106949329376e-03
1.248184358701109886e-03 1.410365803167223930e-03
7.454655715264379978e-04 1.390371005982160568e-03
6.584426737390458584e-04 6.040040403604507446e-03
1.167660462670028210e-03 1.396583509631454945e-03
6.956034339964389801e-04 1.405786140821874142e-03
6.033111130818724632e-04 5.929978098720312119e-03
1.124119153246283531e-03 1.413438702002167702e-03
7.203227723948657513e-04 1.426900387741625309e-03
5.792511510662734509e-04 6.140788085758686066e-03
1.188347232528030872e-03 1.441807951778173447e-03
7.860290934331715107e-04 1.404543290846049786e-03
6.281899986788630486e-04 6.368880625814199448e-03
1.273653237149119377e-03 1.433374243788421154e-03
7.871695561334490776e-04 1.389467157423496246e-03
6.822068244218826294e-04 6.170162465423345566e-03
1.220041653141379356e-03 1.390293240547180176e-03
7.052800501696765423e-04 1.385951065458357334e-03
6.369274342432618141e-04 5.848414730280637741e-03
1.110599725507199764e-03 1.396565930917859077e-03
6.792303174734115601e-04 1.424258691258728504e-03
5.681381444446742535e-04 5.907758604735136032e-03
1.117473468184471130e-03 1.427996554411947727e-03
7.517058402299880981e-04 1.425033551640808582e-03
5.796923651359975338e-04 6.291676312685012817e-03
1.245106454007327557e-03 1.460689003579318523e-03
8.207113714888691902e-04 1.392220496200025082e-03
6.718631484545767307e-04 6.381858140230178833e-03
1.293585752137005329e-03 1.408619689755141735e-03
7.568420260213315487e-04 1.381323789246380329e-03
6.907742354087531567e-04 5.921219009906053543e-03
1.148925046436488628e-03 1.379023073241114616e-03
6.556429434567689896e-04 1.396680832840502262e-03
5.908557213842868805e-04 5.678514018654823303e-03
1.054999185726046562e-03 1.405504066497087479e-03
6.863046437501907349e-04 1.452970784157514572e-03
5.359544884413480759e-04 5.995477549731731415e-03
1.145179383456707001e-03 1.458422048017382622e-03
8.066298323683440685e-04 1.408637152053415775e-03
6.070640520192682743e-04 6.497929338365793228e-03
1.325556542724370956e-03 1.470041810534894466e-03
8.401086670346558094e-04 1.394774764776229858e-03
7.303003221750259399e-04 6.217725574970245361e-03
1.256369636394083500e-03 1.369787962175905704e-03
6.861184956505894661e-04 1.369206584058701992e-03
6.602181820198893547e-04 5.585920065641403198e-03
1.043546362780034542e-03 1.388257485814392567e-03
6.159315234981477261e-04 1.445407979190349579e-03
5.283243372105062008e-04 5.582367535680532455e-03
1.016896218061447144e-03 1.425027614459395409e-03
7.261970895342528820e-04 1.475847908295691013e-03
5.183867178857326508e-04 6.220327224582433701e-03
1.218646066263318062e-03 1.511123380623757839e-03
8.789811399765312672e-04 1.392234233208000660e-03
6.734008202329277992e-04 6.652626208961009979e-03
1.394306542351841927e-03 1.440835534594953060e-03
8.153748931363224983e-04 1.405493705533444881e-03
7.731295190751552582e-04 5.831873975694179535e-03
1.143500325269997120e-03 1.360746799036860466e-03
5.914095672778785229e-04 1.377130160108208656e-03
5.906381993554532528e-04 5.231729242950677872e-03
9.242285159416496754e-04 1.413953374139964581e-03
5.967289907857775688e-04 1.551289344206452370e-03
4.623481654562056065e-04 5.521294195204973221e-03
9.844081941992044449e-04 1.457919366657733917e-03
7.872561109252274036e-04 1.489603542722761631e-03
5.117626860737800598e-04 6.535996682941913605e-03
1.320303417742252350e-03 1.588408835232257843e-03
9.610851993784308434e-04 1.415364560671150684e-03
7.758522988297045231e-04 6.637589540332555771e-03
1.405752962455153465e-03 1.371999620459973812e-03
7.402512128464877605e-04 1.393171609379351139e-03
7.733261445537209511e-04 5.335235502570867538e-03
9.867215994745492935e-04 1.425985945388674736e-03
5.029671010561287403e-04 1.448487280867993832e-03
5.111477221362292767e-04 4.900727886706590652e-03
8.061357657425105572e-04 1.448859926313161850e-03
5.860597593709826469e-04 1.716774306260049343e-03
4.054809105582535267e-04 5.349023267626762390e-03
9.131970000453293324e-04 1.482515945099294186e-03
8.252559346146881580e-04 1.535950694233179092e-03
4.858933971263468266e-04 6.766563747078180313e-03
1.376355532556772232e-03 1.693218015134334564e-03
1.054183347150683403e-03 1.477395300753414631e-03
8.749390835873782635e-04 6.572626531124114990e-03
1.392902689985930920e-03 1.321369083598256111e-03
6.754890782758593559e-04 1.376561122015118599e-03
7.704643649049103260e-04 4.910530522465705872e-03
8.450691821053624153e-04 1.584664685651659966e-03
4.269441997166723013e-04 1.564056845381855965e-03
4.598249215632677078e-04 4.535343032330274582e-03
6.807402824051678181e-04 1.518042758107185364e-03
5.372419254854321480e-04 1.947473967447876930e-03
3.628243575803935528e-04 4.809871315956115723e-03
7.368691149167716503e-04 1.458646147511899471e-03
7.555398042313754559e-04 1.792934024706482887e-03
3.942051553167402744e-04 6.338895764201879501e-03
1.168080023489892483e-03 1.736633479595184326e-03
1.107446500100195408e-03 1.402555382810533047e-03
7.919774507172405720e-04 7.228217087686061859e-03
1.582413213327527046e-03 1.434233388863503933e-03
8.700556354597210884e-04 1.598985632881522179e-03
9.918675059452652931e-04 4.891184624284505844e-03
8.437978103756904602e-04 1.925438991747796535e-03
3.568932588677853346e-04 1.463130116462707520e-03
5.444388370960950851e-04 3.885978367179632187e-03
5.109129706397652626e-04 2.074494957923889160e-03
3.512042749207466841e-04 1.948443823494017124e-03
3.697474312502890825e-04 3.668905002996325493e-03
4.587558214552700520e-04 1.771530834957957268e-03
4.198644892312586308e-04 2.400823403149843216e-03
3.277997893746942282e-04 3.760844003409147263e-03
4.306397459004074335e-04 1.694869948551058769e-03
4.921828513033688068e-04 2.869714982807636261e-03
3.234056057408452034e-04 4.010586533695459366e-03
4.378823505248874426e-04 1.583404606208205223e-03
5.707473028451204300e-04 2.822319278493523598e-03
3.219653444830328226e-04 4.773663822561502457e-03
5.568561609834432602e-04 1.502481289207935333e-03
7.683881558477878571e-04 2.506100805476307869e-03
3.340780094731599092e-04 6.889012642204761505e-03
1.073310151696205139e-03 1.844783895649015903e-03
1.315034343861043453e-03 1.469841576181352139e-03
7.570494781248271465e-04 9.341830387711524963e-03
2.148050814867019653e-03 1.889245933853089809e-03
1.247440231963992119e-03 2.564910100772976875e-03
1.503241481259465218e-03 4.363627638667821884e-03
7.238469552248716354e-04 3.730171127244830132e-03
5.896199145354330540e-04 1.945790252648293972e-03
1.176223857328295708e-03 1.386233023367822170e-03
6.109556416049599648e-04 7.852157577872276306e-03
1.954408362507820129e-03 2.198836766183376312e-03
1.259739743545651436e-03 2.419728785753250122e-03
1.314557855948805809e-03 5.080237984657287598e-03
1.139336032792925835e-03 1.728323055431246758e-03
4.009018302895128727e-04 1.434595789760351181e-03
7.186581497080624104e-04 2.970810979604721069e-03
4.350495582912117243e-04 2.844798145815730095e-03
4.156946088187396526e-04 1.471392461098730564e-03
6.308189476840198040e-04 2.564161783084273338e-03
3.526495420373976231e-04 3.136620391160249710e-03
4.466360551305115223e-04 1.379049499519169331e-03
6.056551355868577957e-04 2.185492776334285736e-03
3.364924050401896238e-04 4.774116910994052887e-03
6.622181972488760948e-04 1.550383167341351509e-03
8.720755577087402344e-04 2.254779916256666183e-03
3.524181665852665901e-04 7.207286544144153595e-03
1.285774982534348965e-03 2.071711467579007149e-03
1.398568972945213318e-03 1.615189248695969582e-03
1.087435870431363583e-03 7.130536250770092010e-03
1.490686205215752125e-03 1.330317114479839802e-03
6.658181664533913136e-04 1.385033014230430126e-03
8.294695871882140636e-04 5.201141349971294403e-03
7.649924955330789089e-04 1.993223791942000389e-03
4.104381951037794352e-04 1.885386765934526920e-03
4.112198366783559322e-04 4.557307809591293335e-03
6.081170286051928997e-04 1.504962448962032795e-03
5.742297507822513580e-04 2.101863967254757881e-03
3.647517296485602856e-04 4.946400411427021027e-03
7.513335440307855606e-04 1.533334609121084213e-03
8.599691209383308887e-04 1.936163986101746559e-03
3.723319096025079489e-04 6.904757115989923477e-03
1.358243054710328579e-03 2.170443302020430565e-03
1.346053322777152061e-03 1.688610762357711792e-03
1.035657012835144997e-03 6.250091828405857086e-03
1.442792359739542007e-03 1.248275162652134895e-03
6.593502475880086422e-04 1.451353076845407486e-03
8.663873886689543724e-04 3.825660329312086105e-03
5.748753319494426250e-04 2.551567740738391876e-03
3.488075453788042068e-04 1.529260305687785149e-03
5.817189230583608150e-04 3.418139647692441940e-03
