1.354555487632751465e-01 1.709783822298049927e-01
1.648030281066894531e-01 1.498084515333175659e-01
1.441283822059631348e-01 1.460307985544204712e-01
1.314213275909423828e-01 1.524317711591720581e-01
1.318418085575103760e-01 1.510975509881973267e-01
1.302315443754196167e-01 1.431767940521240234e-01
1.249946355819702148e-01 1.337130665779113770e-01
1.172083020210266113e-01 1.266833245754241943e-01
1.113644093275070190e-01 1.241381913423538208e-01
1.070234999060630798e-01 1.239191517233848572e-01
9.511967003345489502e-02 1.233356148004531860e-01
9.383498132228851318e-02 1.174791604280471802e-01
9.165266901254653931e-02 9.569284319877624512e-02
8.864661306142807007e-02 9.518157690763473511e-02
8.538898825645446777e-02 9.525381773710250854e-02
8.144861459732055664e-02 9.533222764730453491e-02
8.015041053295135498e-02 9.473031759262084961e-02
7.973685860633850098e-02 9.272767603397369385e-02
7.842177152633666992e-02 9.068249166011810303e-02
7.670081406831741333e-02 8.905079960823059082e-02
7.551959156990051270e-02 8.816878497600555420e-02
7.499130815267562866e-02 8.789929002523422241e-02
7.480756938457489014e-02 8.764889091253280640e-02
7.408615201711654663e-02 8.680269122123718262e-02
7.307136803865432739e-02 8.593484759330749512e-02
7.323092967271804810e-02 8.652717620134353638e-02
7.361226528882980347e-02 8.703169226646423340e-02
7.402686029672622681e-02 8.739607036113739014e-02
7.447537779808044434e-02 8.723184466361999512e-02
7.470539957284927368e-02 8.673946559429168701e-02
7.431218773126602173e-02 8.615413308143615723e-02
7.362041622400283813e-02 8.554929494857788086e-02
7.273213565349578857e-02 8.484370261430740356e-02
7.193875312805175781e-02 8.399546146392822266e-02
7.124328613281250000e-02 8.314347267150878906e-02
7.039937376976013184e-02 8.257776498794555664e-02
6.958095729351043701e-02 8.222516626119613647e-02
6.898465752601623535e-02 8.200669288635253906e-02
6.860687583684921265e-02 8.166222274303436279e-02
6.827878206968307495e-02 8.103632926940917969e-02
6.780505925416946411e-02 8.185353130102157593e-02
6.724686175584793091e-02 8.243668824434280396e-02
6.733462214469909668e-02 8.268012851476669312e-02
6.751644611358642578e-02 8.264311403036117554e-02
6.742614507675170898e-02 8.228695392608642578e-02
6.699159741401672363e-02 8.150769025087356567e-02
6.636916100978851318e-02 8.015536516904830933e-02
6.624825298786163330e-02 7.947846502065658569e-02
6.627944111824035645e-02 7.959209382534027100e-02
6.618780642747879028e-02 7.949087768793106079e-02
6.605548411607742310e-02 7.935196161270141602e-02
6.595049798488616943e-02 7.925210893154144287e-02
6.588134169578552246e-02 7.919343560934066772e-02
6.581092625856399536e-02 7.915575802326202393e-02
6.570376455783843994e-02 7.913070172071456909e-02
6.555940210819244385e-02 7.911616563796997070e-02
6.540358066558837891e-02 7.908981293439865112e-02
6.525412946939468384e-02 7.901894301176071167e-02
6.509812176227569580e-02 7.898252457380294800e-02
6.490229070186614990e-02 7.905335724353790283e-02
6.465003639459609985e-02 7.910770177841186523e-02
6.437720358371734619e-02 7.910373061895370483e-02
6.416376680135726929e-02 7.906270772218704224e-02
6.415159255266189575e-02 7.898870110511779785e-02
6.414230912923812866e-02 7.891126722097396851e-02
6.401232630014419556e-02 7.880902290344238281e-02
6.392560154199600220e-02 7.867216318845748901e-02
6.382876634597778320e-02 7.856493443250656128e-02
6.359879672527313232e-02 7.859385013580322266e-02
6.338343024253845215e-02 7.875386625528335571e-02
6.333792954683303833e-02 7.887971401214599609e-02
6.334520876407623291e-02 7.882869988679885864e-02
6.323878467082977295e-02 7.864186912775039673e-02
6.311138719320297241e-02 7.846091687679290771e-02
6.301674991846084595e-02 7.837237417697906494e-02
6.290594488382339478e-02 7.837067544460296631e-02
6.278873234987258911e-02 7.838995009660720825e-02
6.277170777320861816e-02 7.837268710136413574e-02
6.274808943271636963e-02 7.831472158432006836e-02
6.264560669660568237e-02 7.824092358350753784e-02
6.257136166095733643e-02 7.820165902376174927e-02
6.251014769077301025e-02 7.823110371828079224e-02
6.241931766271591187e-02 7.830399274826049805e-02
6.237505748867988586e-02 7.834058254957199097e-02
6.235206127166748047e-02 7.829264551401138306e-02
6.228215619921684265e-02 7.819446921348571777e-02
6.221863627433776855e-02 7.811532914638519287e-02
6.216638162732124329e-02 7.808239012956619263e-02
6.209384277462959290e-02 7.807225733995437622e-02
6.204538419842720032e-02 7.804980874061584473e-02
6.201362609863281250e-02 7.800620794296264648e-02
6.195687130093574524e-02 7.795659452676773071e-02
6.190677732229232788e-02 7.792781293392181396e-02
6.186039373278617859e-02 7.793305069208145142e-02
6.180058792233467102e-02 7.795320451259613037e-02
6.176096946001052856e-02 7.795165479183197021e-02
6.172441691160202026e-02 7.791522890329360962e-02
6.167845800518989563e-02 7.786767184734344482e-02
6.164208799600601196e-02 7.783629745244979858e-02
6.159728020429611206e-02 7.781933993101119995e-02
6.155072897672653198e-02 7.779572159051895142e-02
6.151521205902099609e-02 7.775650918483734131e-02
6.147403642535209656e-02 7.771405577659606934e-02
6.143606454133987427e-02 7.768645882606506348e-02
6.139953806996345520e-02 7.767862081527709961e-02
6.135564297437667847e-02 7.767736166715621948e-02
6.131718680262565613e-02 7.766579091548919678e-02
6.127844378352165222e-02 7.764132320880889893e-02
6.123959273099899292e-02 7.761699706315994263e-02
6.120552867650985718e-02 7.760226726531982422e-02
6.116753816604614258e-02 7.758881896734237671e-02
6.113058328628540039e-02 7.756267488002777100e-02
6.109454482793807983e-02 7.752378284931182861e-02
6.105672568082809448e-02 7.748576998710632324e-02
6.102237850427627563e-02 7.745967060327529907e-02
6.098696589469909668e-02 7.744256407022476196e-02
6.095125526189804077e-02 7.742366194725036621e-02
6.091647222638130188e-02 7.739796489477157593e-02
6.087978929281234741e-02 7.737106829881668091e-02
6.084473058581352234e-02 7.735113799571990967e-02
6.080980226397514343e-02 7.733672857284545898e-02
6.077479198575019836e-02 7.731757313013076782e-02
6.074092537164688110e-02 7.728806883096694946e-02
6.070587038993835449e-02 7.725413143634796143e-02
6.067148968577384949e-02 7.722487300634384155e-02
6.063712388277053833e-02 7.720091938972473145e-02
6.060267239809036255e-02 7.717586308717727661e-02
6.056903675198554993e-02 7.714655995368957520e-02
6.053472682833671570e-02 7.711745053529739380e-02
6.050081178545951843e-02 7.709419727325439453e-02
6.046661734580993652e-02 7.707570493221282959e-02
6.043239682912826538e-02 7.705532759428024292e-02
6.039863079786300659e-02 7.702983170747756958e-02
6.036461144685745239e-02 7.700277864933013916e-02
6.033102422952651978e-02 7.697829604148864746e-02
6.029717996716499329e-02 7.695477455854415894e-02
6.026335433125495911e-02 7.692774385213851929e-02
6.022962182760238647e-02 7.689697295427322388e-02
6.019578129053115845e-02 7.686708122491836548e-02
6.016217544674873352e-02 7.684110850095748901e-02
6.012836098670959473e-02 7.681672275066375732e-02
6.009468436241149902e-02 7.679041475057601929e-02
6.006085127592086792e-02 7.676266878843307495e-02
6.002705171704292297e-02 7.673665136098861694e-02
5.999330431222915649e-02 7.671297341585159302e-02
5.995950847864151001e-02 7.668829709291458130e-02
5.992578715085983276e-02 7.666039466857910156e-02
5.989194661378860474e-02 7.663127779960632324e-02
5.985813215374946594e-02 7.660365849733352661e-02
5.982421711087226868e-02 7.657701522111892700e-02
5.979030206799507141e-02 7.654891908168792725e-02
5.975635722279548645e-02 7.651951164007186890e-02
5.972238257527351379e-02 7.649128884077072144e-02
5.968838930130004883e-02 7.646514475345611572e-02
5.965430662035942078e-02 7.643906772136688232e-02
5.962021276354789734e-02 7.641142606735229492e-02
5.958603695034980774e-02 7.638331502676010132e-02
5.955185741186141968e-02 7.635623961687088013e-02
5.951758474111557007e-02 7.632932811975479126e-02
5.948328226804733276e-02 7.630069553852081299e-02
5.944888666272163391e-02 7.627081871032714844e-02
5.941445380449295044e-02 7.624150812625885010e-02
5.937994644045829773e-02 7.621306926012039185e-02
5.934538692235946655e-02 7.618404924869537354e-02
5.931075289845466614e-02 7.615423202514648438e-02
5.927603319287300110e-02 7.612500339746475220e-02
5.924127250909805298e-02 7.609684020280838013e-02
5.920639634132385254e-02 7.606849819421768188e-02
5.917146801948547363e-02 7.603914290666580200e-02
5.913643911480903625e-02 7.600965350866317749e-02
5.910136550664901733e-02 7.598068565130233765e-02
5.906614661216735840e-02 7.595135271549224854e-02
5.903087183833122253e-02 7.592094689607620239e-02
5.899550765752792358e-02 7.589023560285568237e-02
5.896005779504776001e-02 7.586004585027694702e-02
5.892448872327804565e-02 7.582984864711761475e-02
5.888884514570236206e-02 7.579898834228515625e-02
5.885308980941772461e-02 7.576807588338851929e-02
5.881723761558532715e-02 7.573772221803665161e-02
5.878128856420516968e-02 7.570736110210418701e-02
5.874522775411605835e-02 7.567634433507919312e-02
5.870904773473739624e-02 7.564507424831390381e-02
5.867278575897216797e-02 7.561413198709487915e-02
5.863638967275619507e-02 7.558285444974899292e-02
5.859989672899246216e-02 7.555087655782699585e-02
5.856328085064888000e-02 7.551878690719604492e-02
5.852655321359634399e-02 7.548692822456359863e-02
5.848970264196395874e-02 7.545476406812667847e-02
5.845273658633232117e-02 7.542216777801513672e-02
5.841564387083053589e-02 7.538966834545135498e-02
5.837842822074890137e-02 7.535737007856369019e-02
5.834109708666801453e-02 7.532466948032379150e-02
5.830363184213638306e-02 7.529162615537643433e-02
5.826603248715400696e-02 7.525862008333206177e-02
5.822832137346267700e-02 7.522553205490112305e-02
5.819047242403030396e-02 7.519189268350601196e-02
5.815247446298599243e-02 7.515800744295120239e-02
5.811436101794242859e-02 7.512417435646057129e-02
5.807609483599662781e-02 7.509005814790725708e-02
5.803773552179336548e-02 7.505556941032409668e-02
5.799920111894607544e-02 7.502111792564392090e-02
5.796054005622863770e-02 7.498659193515777588e-02
5.792172998189926147e-02 7.495173811912536621e-02
5.788280814886093140e-02 7.491668313741683960e-02
5.784372240304946899e-02 7.488160580396652222e-02
5.780448764562606812e-02 7.484623044729232788e-02
5.776513367891311646e-02 7.481047511100769043e-02
5.772562697529792786e-02 7.477462291717529297e-02
5.768594890832901001e-02 7.473854720592498779e-02
5.764614418148994446e-02 7.470209896564483643e-02
5.760619789361953735e-02 7.466553151607513428e-02
5.756609514355659485e-02 7.462880015373229980e-02
5.752582475543022156e-02 7.459177821874618530e-02
5.748543888330459595e-02 7.455454021692276001e-02
5.744486302137374878e-02 7.451720535755157471e-02
5.740414932370185852e-02 7.447957247495651245e-02
5.736329406499862671e-02 7.444161921739578247e-02
5.732225254178047180e-02 7.440358400344848633e-02
5.728106573224067688e-02 7.436515390872955322e-02
5.723971873521804810e-02 7.432644069194793701e-02
5.719820782542228699e-02 7.428758591413497925e-02
5.715652555227279663e-02 7.424837350845336914e-02
5.711467936635017395e-02 7.420886307954788208e-02
5.707265809178352356e-02 7.416924089193344116e-02
5.703047662973403931e-02 7.412927597761154175e-02
5.698811262845993042e-02 7.408899068832397461e-02
5.694556981325149536e-02 7.404857873916625977e-02
5.690284818410873413e-02 7.400774955749511719e-02
5.685994774103164673e-02 7.396664470434188843e-02
5.681686475872993469e-02 7.392539083957672119e-02
5.677359551191329956e-02 7.388362288475036621e-02
5.673014000058174133e-02 7.384163141250610352e-02
5.668647214770317078e-02 7.379939407110214233e-02
5.664262920618057251e-02 7.375670224428176880e-02
5.659858509898185730e-02 7.371382415294647217e-02
5.655432492494583130e-02 7.367056608200073242e-02
5.650987476110458374e-02 7.362695038318634033e-02
5.646520853042602539e-02 7.358313351869583130e-02
5.642031878232955933e-02 7.353883236646652222e-02
5.637524276971817017e-02 7.349421828985214233e-02
5.632991343736648560e-02 7.344934344291687012e-02
5.628437548875808716e-02 7.340388745069503784e-02
5.623861029744148254e-02 7.335829734802246094e-02
5.619262531399726868e-02 7.331211864948272705e-02
5.614639073610305786e-02 7.326567918062210083e-02
5.609991401433944702e-02 7.321881502866744995e-02
5.605321377515792847e-02 7.317151129245758057e-02
5.600625276565551758e-02 7.312390953302383423e-02
5.595905333757400513e-02 7.307576388120651245e-02
5.591160804033279419e-02 7.302733510732650757e-02
5.586389452219009399e-02 7.297834008932113647e-02
5.581593513488769531e-02 7.292903214693069458e-02
5.576770380139350891e-02 7.287914305925369263e-02
5.571921914815902710e-02 7.282889634370803833e-02
5.567045882344245911e-02 7.277806848287582397e-02
5.562142655253410339e-02 7.272689789533615112e-02
5.557214096188545227e-02 7.267507165670394897e-02
5.552257224917411804e-02 7.262299209833145142e-02
5.547272041440010071e-02 7.257007062435150146e-02
5.542259290814399719e-02 7.251716405153274536e-02
5.537217110395431519e-02 7.246284186840057373e-02
5.532146617770195007e-02 7.240954041481018066e-02
5.527052283287048340e-02 7.235284149646759033e-02
5.521930009126663208e-02 7.230113446712493896e-02
5.516790598630905151e-02 7.223776727914810181e-02
5.511671304702758789e-02 7.219714671373367310e-02
5.506784468889236450e-02 7.210816442966461182e-02
5.502717941999435425e-02 7.212654501199722290e-02
5.504525452852249146e-02 7.197108864784240723e-02
5.494723841547966003e-02 7.200162112712860107e-02
5.495054647326469421e-02 7.185611128807067871e-02
5.481337755918502808e-02 7.179206609725952148e-02
5.476488545536994934e-02 7.182821631431579590e-02
5.480156093835830688e-02 7.167419046163558960e-02
5.467038601636886597e-02 7.169503718614578247e-02
5.464680120348930359e-02 7.154643535614013672e-02
5.458496883511543274e-02 7.163934409618377686e-02
5.475080013275146484e-02 7.148384302854537964e-02
5.448345094919204712e-02 7.117591053247451782e-02
5.548138543963432312e-02 7.156655192375183105e-02
5.507472902536392212e-02 7.163666188716888428e-02
5.553094297647476196e-02 7.148672640323638916e-02
5.541680008172988892e-02 7.124008238315582275e-02
5.492934584617614746e-02 7.093136012554168701e-02
5.472580343484878540e-02 7.077876478433609009e-02
5.493057519197463989e-02 7.084790617227554321e-02
5.430043488740921021e-02 7.105588167905807495e-02
5.460850149393081665e-02 7.106751948595046997e-02
5.450339242815971375e-02 7.071303576231002808e-02
5.405760928988456726e-02 7.050265371799468994e-02
5.483717471361160278e-02 7.133928686380386353e-02
5.547813326120376587e-02 7.156658172607421875e-02
5.631834268569946289e-02 7.156405597925186157e-02
5.642049759626388550e-02 7.139576226472854614e-02
5.630887299776077271e-02 7.134807109832763672e-02
5.635719373822212219e-02 7.143805921077728271e-02
5.654222518205642700e-02 7.140567153692245483e-02
5.656374618411064148e-02 7.109472155570983887e-02
5.624283105134963989e-02 7.065965235233306885e-02
5.570457130670547485e-02 7.037179917097091675e-02
5.516586452722549438e-02 7.022839784622192383e-02
5.459067225456237793e-02 6.992094218730926514e-02
5.360530689358711243e-02 6.937766820192337036e-02
5.452862381935119629e-02 6.918574124574661255e-02
5.480303615331649780e-02 6.931998580694198608e-02
5.474580451846122742e-02 7.000362873077392578e-02
5.426743626594543457e-02 7.043522596359252930e-02
5.382852628827095032e-02 6.990355998277664185e-02
5.348560214042663574e-02 6.910827010869979858e-02
5.312625318765640259e-02 6.905137747526168823e-02
5.328557640314102173e-02 6.947357952594757080e-02
5.406642705202102661e-02 6.963453441858291626e-02
5.471947044134140015e-02 6.997632235288619995e-02
5.505553632974624634e-02 7.018431276082992554e-02
5.520541593432426453e-02 7.017733156681060791e-02
5.520213767886161804e-02 6.999017298221588135e-02
5.508144572377204895e-02 6.968065351247787476e-02
5.486882477998733521e-02 6.929980218410491943e-02
5.455024167895317078e-02 6.897586584091186523e-02
5.406557396054267883e-02 6.868209689855575562e-02
5.321539193391799927e-02 6.806226819753646851e-02
5.439095571637153625e-02 6.798180192708969116e-02
5.410115793347358704e-02 6.898314505815505981e-02
5.291577428579330444e-02 6.995558738708496094e-02
5.471483618021011353e-02 6.964621692895889282e-02
5.461085587739944458e-02 6.854575872421264648e-02
5.343782156705856323e-02 6.776426732540130615e-02
5.211485177278518677e-02 6.732966005802154541e-02
5.715758353471755981e-02 6.712800264358520508e-02
5.718801543116569519e-02 6.725713610649108887e-02
5.166678875684738159e-02 6.811449676752090454e-02
5.331276729702949524e-02 6.898321211338043213e-02
5.443637818098068237e-02 6.890597194433212280e-02
5.441830307245254517e-02 6.793342530727386475e-02
5.342844873666763306e-02 6.708398461341857910e-02
5.219585821032524109e-02 6.654848158359527588e-02
5.533571913838386536e-02 6.657760590314865112e-02
5.450705438852310181e-02 6.708393245935440063e-02
5.284100025892257690e-02 6.829092651605606079e-02
5.402021482586860657e-02 6.938824802637100220e-02
5.480743572115898132e-02 6.939800083637237549e-02
5.475692078471183777e-02 6.856580823659896851e-02
5.416346341371536255e-02 6.781639158725738525e-02
5.377749353647232056e-02 6.745438277721405029e-02
5.374992638826370239e-02 6.720634549856185913e-02
5.357748270034790039e-02 6.668543070554733276e-02
5.273518711328506470e-02 6.556782871484756470e-02
5.168770626187324524e-02 6.538780033588409424e-02
5.090552568435668945e-02 6.551884114742279053e-02
5.088964104652404785e-02 6.560535728931427002e-02
5.284304171800613403e-02 7.133441418409347534e-02
5.732813477516174316e-02 8.975595235824584961e-02
6.632732599973678589e-02 9.628937393426895142e-02
9.548924863338470459e-02 1.398076266050338745e-01
1.625720560550689697e-01 2.004753649234771729e-01
1.722770035266876221e-01 1.671423166990280151e-01
1.684461534023284912e-01 1.540075242519378662e-01
1.363956928253173828e-01 1.944880336523056030e-01
1.590413153171539307e-01 2.434226274490356445e-01
2.035342007875442505e-01 2.378718554973602295e-01
1.936181187629699707e-01 1.950725466012954712e-01
1.603907197713851929e-01 1.572060585021972656e-01
1.437018513679504395e-01 1.448185145854949951e-01
1.501777619123458862e-01 1.491353958845138550e-01
1.653364598751068115e-01 1.497885584831237793e-01
1.676490455865859985e-01 1.414065212011337280e-01
1.533180326223373413e-01 1.366064250469207764e-01
1.368511319160461426e-01 1.441589295864105225e-01
1.315431296825408936e-01 1.588791459798812866e-01
1.362331807613372803e-01 1.671732664108276367e-01
1.397834122180938721e-01 1.602023988962173462e-01
1.346956193447113037e-01 1.425832659006118774e-01
1.221903339028358459e-01 1.270393282175064087e-01
1.125932782888412476e-01 1.214469522237777710e-01
1.117682456970214844e-01 1.231736391782760620e-01
1.155246049165725708e-01 1.243240833282470703e-01
1.104712262749671936e-01 1.158623918890953064e-01
8.905299752950668335e-02 8.807773888111114502e-02
8.182735741138458252e-02 8.773823827505111694e-02
7.635134458541870117e-02 8.920935541391372681e-02
7.630451768636703491e-02 9.040077030658721924e-02
7.573402673006057739e-02 8.840749412775039673e-02
7.387357205152511597e-02 8.680631965398788452e-02
7.310821115970611572e-02 8.742284029722213745e-02
7.516610622406005859e-02 9.186032414436340332e-02
7.956872135400772095e-02 1.004669517278671265e-01
8.606642484664916992e-02 9.718165546655654907e-02
8.479197323322296143e-02 9.336723387241363525e-02
8.124611526727676392e-02 8.818639069795608521e-02
7.595936208963394165e-02 8.467772603034973145e-02
7.196366041898727417e-02 8.377178758382797241e-02
6.986977905035018921e-02 8.439431339502334595e-02
6.956478208303451538e-02 8.306395262479782104e-02
6.838101893663406372e-02 8.254628628492355347e-02
6.673762202262878418e-02 8.161490410566329956e-02
6.685663759708404541e-02 8.106215298175811768e-02
6.730376929044723511e-02 8.089278638362884521e-02
6.787860393524169922e-02 8.079309761524200439e-02
6.816553324460983276e-02 8.062753826379776001e-02
6.801047921180725098e-02 8.057199418544769287e-02
6.764765083789825439e-02 8.083580434322357178e-02
6.742342561483383179e-02 8.134567737579345703e-02
6.742978841066360474e-02 8.175262808799743652e-02
6.745324283838272095e-02 8.173519372940063477e-02
6.723641604185104370e-02 8.126632124185562134e-02
6.672941893339157104e-02 8.058780431747436523e-02
6.606936454772949219e-02 7.995411008596420288e-02
6.532815098762512207e-02 7.940457761287689209e-02
6.435588002204895020e-02 7.874378561973571777e-02
6.218084692955017090e-02 7.757999002933502197e-02
6.081913784146308899e-02 7.531911134719848633e-02
6.075324863195419312e-02 7.589457929134368896e-02
6.047061830759048462e-02 7.480493187904357910e-02
6.009399145841598511e-02 7.520894706249237061e-02
6.027742475271224976e-02 7.517082989215850830e-02
6.067661195993423462e-02 7.509040087461471558e-02
6.068826839327812195e-02 7.496823370456695557e-02
6.046159192919731140e-02 7.462634891271591187e-02
5.982688814401626587e-02 7.394358515739440918e-02
5.934600904583930969e-02 7.322646677494049072e-02
5.882448703050613403e-02 7.285388559103012085e-02
5.834019929170608521e-02 7.321774214506149292e-02
5.833489447832107544e-02 7.367838919162750244e-02
5.843157321214675903e-02 7.407881319522857666e-02
5.852152034640312195e-02 7.369162887334823608e-02
5.816067010164260864e-02 7.289341837167739868e-02
5.767308920621871948e-02 7.250870764255523682e-02
5.724080279469490051e-02 7.241128385066986084e-02
5.704082921147346497e-02 7.251660525798797607e-02
5.689499899744987488e-02 7.266685366630554199e-02
5.699964612722396851e-02 7.261773943901062012e-02
5.693196505308151245e-02 7.238668203353881836e-02
5.647212266921997070e-02 7.208377122879028320e-02
5.648894980549812317e-02 7.232808321714401245e-02
5.610508471727371216e-02 7.246708124876022339e-02
5.613266304135322571e-02 7.223034650087356567e-02
5.595079809427261353e-02 7.233403623104095459e-02
5.576772242784500122e-02 7.221892476081848145e-02
5.566232651472091675e-02 7.191219925880432129e-02
5.548317357897758484e-02 7.173261046409606934e-02
5.538045614957809448e-02 7.173698395490646362e-02
5.529671162366867065e-02 7.165764272212982178e-02
5.521534010767936707e-02 7.152739167213439941e-02
5.525403097271919250e-02 7.170002162456512451e-02
5.543804913759231567e-02 7.167312502861022949e-02
5.540653318166732788e-02 7.144136726856231689e-02
5.484737828373908997e-02 7.114749401807785034e-02
5.588797479867935181e-02 7.141102850437164307e-02
5.471723526716232300e-02 7.160475850105285645e-02
5.504927039146423340e-02 7.141450792551040649e-02
5.468925088644027710e-02 7.100588083267211914e-02
5.523063614964485168e-02 7.140509039163589478e-02
5.508820340037345886e-02 7.140208035707473755e-02
5.542708560824394226e-02 7.120225578546524048e-02
5.521945282816886902e-02 7.094653695821762085e-02
5.472803860902786255e-02 7.063961774110794067e-02
5.527035146951675415e-02 7.047272473573684692e-02
5.531830340623855591e-02 7.057718932628631592e-02
5.468058586120605469e-02 7.104487717151641846e-02
5.484051257371902466e-02 7.124646753072738647e-02
5.514589697122573853e-02 7.098202407360076904e-02
5.462284758687019348e-02 7.033313065767288208e-02
5.462412163615226746e-02 6.998793780803680420e-02
5.492476373910903931e-02 6.999651342630386353e-02
5.473924428224563599e-02 7.026278227567672729e-02
5.410817265510559082e-02 7.063272595405578613e-02
5.449212342500686646e-02 7.064040750265121460e-02
5.466411262750625610e-02 7.039587944746017456e-02
5.422811582684516907e-02 7.000629603862762451e-02
5.363687127828598022e-02 6.982322782278060913e-02
5.504834651947021484e-02 7.022091001272201538e-02
5.411405116319656372e-02 7.038540393114089966e-02
5.466187745332717896e-02 7.034474611282348633e-02
5.467604845762252808e-02 7.011969387531280518e-02
5.424772948026657104e-02 6.976810842752456665e-02
5.329494550824165344e-02 6.920228153467178345e-02
5.605782195925712585e-02 6.901276856660842896e-02
5.599684268236160278e-02 6.953101605176925659e-02
5.440123006701469421e-02 7.076556235551834106e-02
5.499663203954696655e-02 7.126527279615402222e-02
5.598033592104911804e-02 7.083950191736221313e-02
5.571801587939262390e-02 7.003431022167205811e-02
5.500189214944839478e-02 6.972265988588333130e-02
5.466051772236824036e-02 7.000438868999481201e-02
5.473129823803901672e-02 7.018080353736877441e-02
5.447353050112724304e-02 6.962697207927703857e-02
5.640480667352676392e-02 6.896062195301055908e-02
5.327986925840377808e-02 7.053668051958084106e-02
5.561990663409233093e-02 7.467405498027801514e-02
5.893501639366149902e-02 8.437508344650268555e-02
6.385035812854766846e-02 6.828372925519943237e-02
5.388228967785835266e-02 8.531647175550460815e-02
6.932087242603302002e-02 8.984918892383575439e-02
8.251403272151947021e-02 8.525616675615310669e-02
7.844868302345275879e-02 8.137035369873046875e-02
7.245148718357086182e-02 8.467705547809600830e-02
7.286660373210906982e-02 9.204018861055374146e-02
7.779563963413238525e-02 9.523113816976547241e-02
7.951885461807250977e-02 9.045317769050598145e-02
7.455869764089584351e-02 8.191133290529251099e-02
6.495260447263717651e-02 7.353431731462478638e-02
5.747974663972854614e-02 6.899340450763702393e-02
5.432380363345146179e-02 7.166071236133575439e-02
5.775671079754829407e-02 7.751335203647613525e-02
6.289486587047576904e-02 9.262340515851974487e-02
8.312515169382095337e-02 1.047135964035987854e-01
8.571505546569824219e-02 1.009433120489120483e-01
8.477839082479476929e-02 9.054548293352127075e-02
8.102419972419738770e-02 7.456857711076736450e-02
5.986976623535156250e-02 7.064349204301834106e-02
5.666114017367362976e-02 6.890671700239181519e-02
5.464790016412734985e-02 6.848808377981185913e-02
5.406657978892326355e-02 7.168660312891006470e-02
5.575660616159439087e-02 7.229791581630706787e-02
5.590649694204330444e-02 7.574793696403503418e-02
5.909575149416923523e-02 7.644554972648620605e-02
6.166563183069229126e-02 7.312150299549102783e-02
5.699338391423225403e-02 7.276094704866409302e-02
5.742219090461730957e-02 7.121277600526809692e-02
5.688904598355293274e-02 6.989393383264541626e-02
5.555830523371696472e-02 7.061401009559631348e-02
5.631771683692932129e-02 7.271262258291244507e-02
5.846899002790451050e-02 7.403592765331268311e-02
5.970745533704757690e-02 7.377524673938751221e-02
5.904950946569442749e-02 7.302522659301757812e-02
5.766959115862846375e-02 7.145130634307861328e-02
5.634126812219619751e-02 7.048597186803817749e-02
5.570490285754203796e-02 6.987872719764709473e-02
5.536551401019096375e-02 6.896154582500457764e-02
5.458272248506546021e-02 6.790288537740707397e-02
5.269642546772956848e-02 6.965237110853195190e-02
5.533087998628616333e-02 6.997884064912796021e-02
5.641052126884460449e-02 6.985723972320556641e-02
5.625959485769271851e-02 6.997667998075485229e-02
5.552303791046142578e-02 6.771623343229293823e-02
5.353241041302680969e-02 6.932442635297775269e-02
5.413549020886421204e-02 6.860145926475524902e-02
5.381120368838310242e-02 6.717590242624282837e-02
5.224787443876266479e-02 6.640322506427764893e-02
5.310738831758499146e-02 6.672495603561401367e-02
5.405659601092338562e-02 6.700565665960311890e-02
5.256461352109909058e-02 6.706710159778594971e-02
5.293137952685356140e-02 6.725020706653594971e-02
5.333641171455383301e-02 6.754530966281890869e-02
5.366314202547073364e-02 6.750507652759552002e-02
5.364634469151496887e-02 6.706438958644866943e-02
5.320139974355697632e-02 6.651917099952697754e-02
5.245893448591232300e-02 6.590499728918075562e-02
5.180714279413223267e-02 6.555367261171340942e-02
5.243830755352973938e-02 6.564611941576004028e-02
5.152427405118942261e-02 6.614086031913757324e-02
5.210278183221817017e-02 6.632070988416671753e-02
5.242371559143066406e-02 6.599425524473190308e-02
5.196169763803482056e-02 6.512019783258438110e-02
5.137175321578979492e-02 6.475616991519927979e-02
5.172460526227951050e-02 6.499673426151275635e-02
5.108873173594474792e-02 6.544760614633560181e-02
5.165274068713188171e-02 6.538626551628112793e-02
5.171734094619750977e-02 6.495594978332519531e-02
5.106965452432632446e-02 6.416545063257217407e-02
5.166476964950561523e-02 6.393565237522125244e-02
5.168006941676139832e-02 6.434999406337738037e-02
5.060156434774398804e-02 6.504367291927337646e-02
5.155593901872634888e-02 6.507283449172973633e-02
5.169038102030754089e-02 6.444439291954040527e-02
5.072159692645072937e-02 6.330787390470504761e-02
5.394367501139640808e-02 6.326034665107727051e-02
5.384663492441177368e-02 6.412223726511001587e-02
5.036962777376174927e-02 6.433958560228347778e-02
5.087450891733169556e-02 6.381266564130783081e-02
5.227071791887283325e-02 6.321627646684646606e-02
5.290404707193374634e-02 6.339503079652786255e-02
5.239082500338554382e-02 6.397168338298797607e-02
5.240914970636367798e-02 6.585691124200820923e-02
5.296014994382858276e-02 6.720719486474990845e-02
5.374363064765930176e-02 6.745459884405136108e-02
5.367730930447578430e-02 6.713587790727615356e-02
5.346057936549186707e-02 6.699930131435394287e-02
5.369229987263679504e-02 6.705081462860107422e-02
5.408469587564468384e-02 6.667037308216094971e-02
5.395359918475151062e-02 6.573200225830078125e-02
5.321766808629035950e-02 6.469725817441940308e-02
5.240970104932785034e-02 6.391645967960357666e-02
