4.062909260392189026e-02 6.059672310948371887e-02
4.062232747673988342e-02 6.059749796986579895e-02
4.061557352542877197e-02 6.059823185205459595e-02
4.060881584882736206e-02 6.059893965721130371e-02
4.060205444693565369e-02 6.059963256120681763e-02
4.059531167149543762e-02 6.060028821229934692e-02
4.058856144547462463e-02 6.060086563229560852e-02
4.058179259300231934e-02 6.060143560171127319e-02
4.057504236698150635e-02 6.060198694467544556e-02
4.056829959154129028e-02 6.060249358415603638e-02
4.056154936552047729e-02 6.060295179486274719e-02
4.055479541420936584e-02 6.060338020324707031e-02
4.054805636405944824e-02 6.060377508401870728e-02
4.054129496216773987e-02 6.060415506362915039e-02
4.053454846143722534e-02 6.060450524091720581e-02
4.052780568599700928e-02 6.060480326414108276e-02
4.052105918526649475e-02 6.060507893562316895e-02
4.051430523395538330e-02 6.060530617833137512e-02
4.050755873322486877e-02 6.060551851987838745e-02
4.050081595778465271e-02 6.060568243265151978e-02
4.049406200647354126e-02 6.060583144426345825e-02
4.048732295632362366e-02 6.060593575239181519e-02
4.048056527972221375e-02 6.060599535703659058e-02
4.047382622957229614e-02 6.060605496168136597e-02
4.046707227826118469e-02 6.060606241226196289e-02
4.046031087636947632e-02 6.060605496168136597e-02
4.045356810092926025e-02 6.060600280761718750e-02
4.044681042432785034e-02 6.060590595006942749e-02
4.044005274772644043e-02 6.060580164194107056e-02
4.043330252170562744e-02 6.060565263032913208e-02
4.042654857039451599e-02 6.060547381639480591e-02
4.041977599263191223e-02 6.060525029897689819e-02
4.041302204132080078e-02 6.060501188039779663e-02
4.040626063942909241e-02 6.060475111007690430e-02
4.039950296282768250e-02 6.060444191098213196e-02
4.039272665977478027e-02 6.060410290956497192e-02
4.038596153259277344e-02 6.060374900698661804e-02
4.037920013070106506e-02 6.060335040092468262e-02
4.037240892648696899e-02 6.060292571783065796e-02
4.036564007401466370e-02 6.060246750712394714e-02
4.035886377096176147e-02 6.060195714235305786e-02
4.035207629203796387e-02 6.060146167874336243e-02
4.034530371427536011e-02 6.060089915990829468e-02
4.033851623535156250e-02 6.060034036636352539e-02
4.033172875642776489e-02 6.059971451759338379e-02
4.032493755221366882e-02 6.059908121824264526e-02
4.031813889741897583e-02 6.059842556715011597e-02
4.031135141849517822e-02 6.059770658612251282e-02
4.030453786253929138e-02 6.059699133038520813e-02
4.029774665832519531e-02 6.059621647000312805e-02
4.029092565178871155e-02 6.059543043375015259e-02
4.028411954641342163e-02 6.059461832046508789e-02
4.027729853987693787e-02 6.059377640485763550e-02
4.027049615979194641e-02 6.059290096163749695e-02
4.026366770267486572e-02 6.059198826551437378e-02
4.025683924555778503e-02 6.059105321764945984e-02
4.025001078844070435e-02 6.059009954333305359e-02
4.024317488074302673e-02 6.058911234140396118e-02
4.023633152246475220e-02 6.058807298541069031e-02
4.022948816418647766e-02 6.058704853057861328e-02
4.022265225648880005e-02 6.058595329523086548e-02
4.021579399704933167e-02 6.058484315872192383e-02
4.020893573760986328e-02 6.058372929692268372e-02
4.020208120346069336e-02 6.058255955576896667e-02
4.019521921873092651e-02 6.058136373758316040e-02
4.018834233283996582e-02 6.058013439178466797e-02
4.018147289752960205e-02 6.057889387011528015e-02
4.017458483576774597e-02 6.057761982083320618e-02
4.016769304871559143e-02 6.057629734277725220e-02
4.016080871224403381e-02 6.057496741414070129e-02
4.015390947461128235e-02 6.057362630963325500e-02
4.014702141284942627e-02 6.057223677635192871e-02
4.014012217521667480e-02 6.057082489132881165e-02
4.013319686055183411e-02 6.056938692927360535e-02
4.012628644704818726e-02 6.056790426373481750e-02
4.011935368180274963e-02 6.056641414761543274e-02
4.011243581771850586e-02 6.056488305330276489e-02
4.010549560189247131e-02 6.056333333253860474e-02
4.009855166077613831e-02 6.056175753474235535e-02
4.009160399436950684e-02 6.056015938520431519e-02
4.008465632796287537e-02 6.055853888392448425e-02
4.007769376039505005e-02 6.055687740445137024e-02
4.007072746753692627e-02 6.055517122149467468e-02
4.006375744938850403e-02 6.055346876382827759e-02
4.005677625536918640e-02 6.055172532796859741e-02
4.004979506134986877e-02 6.054996326565742493e-02
4.004281014204025269e-02 6.054819375276565552e-02
4.003581404685974121e-02 6.054634973406791687e-02
4.002879559993743896e-02 6.054449826478958130e-02
4.002178832888603210e-02 6.054263189435005188e-02
4.001478478312492371e-02 6.054073572158813477e-02
4.000775143504142761e-02 6.053879857063293457e-02
4.000070691108703613e-02 6.053685024380683899e-02
3.999366611242294312e-02 6.053487211465835571e-02
3.998662531375885010e-02 6.053287535905838013e-02
3.997957333922386169e-02 6.053083389997482300e-02
3.997249901294708252e-02 6.052880361676216125e-02
3.996544331312179565e-02 6.052671000361442566e-02
3.995836526155471802e-02 6.052459403872489929e-02
3.995127230882644653e-02 6.052247434854507446e-02
3.994417935609817505e-02 6.052031368017196655e-02
3.993708640336990356e-02 6.051815301179885864e-02
3.992997854948043823e-02 6.051594018936157227e-02
3.992286697030067444e-02 6.051370501518249512e-02
3.991573676466941833e-02 6.051144003868103027e-02
3.990859910845756531e-02 6.050915643572807312e-02
3.990146890282630920e-02 6.050686910748481750e-02
3.989432379603385925e-02 6.050454452633857727e-02
3.988716751337051392e-02 6.050216034054756165e-02
3.987998887896537781e-02 6.049976497888565063e-02
3.987281396985054016e-02 6.049736216664314270e-02
3.986562415957450867e-02 6.049492210149765015e-02
3.985843434929847717e-02 6.049246340990066528e-02
3.985123708844184875e-02 6.048997491598129272e-02
3.984402492642402649e-02 6.048747152090072632e-02
3.983680903911590576e-02 6.048493459820747375e-02
3.982957825064659119e-02 6.048237532377243042e-02
3.982234746217727661e-02 6.047978997230529785e-02
3.981509804725646973e-02 6.047718599438667297e-02
3.980783745646476746e-02 6.047455221414566040e-02
3.980058059096336365e-02 6.047191098332405090e-02
3.979331254959106445e-02 6.046921759843826294e-02
3.978601843118667603e-02 6.046650558710098267e-02
3.977872803807258606e-02 6.046376749873161316e-02
3.977143019437789917e-02 6.046101450920104980e-02
3.976410627365112305e-02 6.045823544263839722e-02
3.975678607821464539e-02 6.045541912317276001e-02
3.974944725632667542e-02 6.045260280370712280e-02
3.974211215972900391e-02 6.044974178075790405e-02
3.973475471138954163e-02 6.044686585664749146e-02
3.972739726305007935e-02 6.044394895434379578e-02
3.972000628709793091e-02 6.044103950262069702e-02
3.971263393759727478e-02 6.043807417154312134e-02
3.970522806048393250e-02 6.043509393930435181e-02
3.969783335924148560e-02 6.043209880590438843e-02
3.969041258096694946e-02 6.042906641960144043e-02
3.968298807740211487e-02 6.042600795626640320e-02
3.967554122209548950e-02 6.042293459177017212e-02
3.966809436678886414e-02 6.041985005140304565e-02
3.966064006090164185e-02 6.041671708226203918e-02
3.965317085385322571e-02 6.041357666254043579e-02
3.964568674564361572e-02 6.041039898991584778e-02
3.963821008801460266e-02 6.040719896554946899e-02
3.963068872690200806e-02 6.040395423769950867e-02
3.962317481637001038e-02 6.040072441101074219e-02
3.961564600467681885e-02 6.039745360612869263e-02
3.960810601711273193e-02 6.039414554834365845e-02
3.960055485367774963e-02 6.039081886410713196e-02
3.959299996495246887e-02 6.038748472929000854e-02
3.958542644977569580e-02 6.038411706686019897e-02
3.957783430814743042e-02 6.038072705268859863e-02
3.957023844122886658e-02 6.037730723619461060e-02
3.956262394785881042e-02 6.037386506795883179e-02
3.955500945448875427e-02 6.037040427327156067e-02
3.954736888408660889e-02 6.036689132452011108e-02
3.953972458839416504e-02 6.036336347460746765e-02
3.953206166625022888e-02 6.035984307527542114e-02
3.952439501881599426e-02 6.035626679658889771e-02
3.951670601963996887e-02 6.035267561674118042e-02
3.950901702046394348e-02 6.034905835986137390e-02
3.950130194425582886e-02 6.034542247653007507e-02
3.949357569217681885e-02 6.034175306558609009e-02
3.948583826422691345e-02 6.033807992935180664e-02
3.947809711098670959e-02 6.033434718847274780e-02
3.947033360600471497e-02 6.033062934875488281e-02
3.946256265044212341e-02 6.032683327794075012e-02
3.945477306842803955e-02 6.032302975654602051e-02
3.944695368409156799e-02 6.031923368573188782e-02
3.943915292620658875e-02 6.031538173556327820e-02
3.943131864070892334e-02 6.031151488423347473e-02
3.942347690463066101e-02 6.030764058232307434e-02
3.941562399268150330e-02 6.030371785163879395e-02
3.940774872899055481e-02 6.029976159334182739e-02
3.939986601471900940e-02 6.029577180743217468e-02
3.939195722341537476e-02 6.029178947210311890e-02
3.938404843211174011e-02 6.028776243329048157e-02
3.937612101435661316e-02 6.028369814157485962e-02
3.936817497014999390e-02 6.027964875102043152e-02
3.936024382710456848e-02 6.027553230524063110e-02
3.935224935412406921e-02 6.027141958475112915e-02
3.934426605701446533e-02 6.026723980903625488e-02
3.933625295758247375e-02 6.026306748390197754e-02
3.932824358344078064e-02 6.025885418057441711e-02
3.932021558284759521e-02 6.025462225079536438e-02
3.931217640638351440e-02 6.025035306811332703e-02
3.930410742759704590e-02 6.024606898427009583e-02
3.929603472352027893e-02 6.024175137281417847e-02
3.928793966770172119e-02 6.023741513490676880e-02
3.927984088659286499e-02 6.023302674293518066e-02
3.927171602845191956e-02 6.022863462567329407e-02
3.926356881856918335e-02 6.022420525550842285e-02
3.925541788339614868e-02 6.021973490715026855e-02
3.924725204706192017e-02 6.021525710821151733e-02
3.923906385898590088e-02 6.021074578166007996e-02
3.923085331916809082e-02 6.020621210336685181e-02
3.922263160347938538e-02 6.020163372159004211e-02
3.921439871191978455e-02 6.019703298807144165e-02
3.920614346861839294e-02 6.019241362810134888e-02
3.919788822531700134e-02 6.018774956464767456e-02
3.918958827853202820e-02 6.018305942416191101e-02
3.918128460645675659e-02 6.017833203077316284e-02
3.917297348380088806e-02 6.017359346151351929e-02
3.916462883353233337e-02 6.016883254051208496e-02
3.915628790855407715e-02 6.016401201486587524e-02
3.914790228009223938e-02 6.015915796160697937e-02
3.913950547575950623e-02 6.015430018305778503e-02
3.913110867142677307e-02 6.014940887689590454e-02
3.912268951535224915e-02 6.014446169137954712e-02
3.911423683166503906e-02 6.013950705528259277e-02
3.910576924681663513e-02 6.013451889157295227e-02
3.909729421138763428e-02 6.012947484850883484e-02
3.908880427479743958e-02 6.012440845370292664e-02
3.908028826117515564e-02 6.011932343244552612e-02
3.907175362110137939e-02 6.011419743299484253e-02
3.906318917870521545e-02 6.010903045535087585e-02
3.905462846159934998e-02 6.010384485125541687e-02
3.904604166746139526e-02 6.009862571954727173e-02
3.903742134571075439e-02 6.009335443377494812e-02
3.902879357337951660e-02 6.008806079626083374e-02
3.902014717459678650e-02 6.008274108171463013e-02
3.901147469878196716e-02 6.007738038897514343e-02
3.900279104709625244e-02 6.007198616862297058e-02
3.899407759308815002e-02 6.006652861833572388e-02
3.898533433675765991e-02 6.006106734275817871e-02
3.897659853100776672e-02 6.005555391311645508e-02
3.896782919764518738e-02 6.005002185702323914e-02
3.895904123783111572e-02 6.004444509744644165e-02
3.895023465156555176e-02 6.003881618380546570e-02
3.894139826297760010e-02 6.003315001726150513e-02
3.893254697322845459e-02 6.002745777368545532e-02
3.892366960644721985e-02 6.002170965075492859e-02
3.891476988792419434e-02 6.001592427492141724e-02
3.890585526823997498e-02 6.001012772321701050e-02
3.889692574739456177e-02 6.000428274273872375e-02
3.888797014951705933e-02 5.999837070703506470e-02
3.887897729873657227e-02 5.999244377017021179e-02
3.886997327208518982e-02 5.998643487691879272e-02
3.886094689369201660e-02 5.998044088482856750e-02
3.885189816355705261e-02 5.997436493635177612e-02
3.884282335638999939e-02 5.996825546026229858e-02
3.883372619748115540e-02 5.996209383010864258e-02
3.882460668683052063e-02 5.995585769414901733e-02
3.881545364856719971e-02 5.994964390993118286e-02
3.880630061030387878e-02 5.994334071874618530e-02
3.879710286855697632e-02 5.993701145052909851e-02
3.878787532448768616e-02 5.993063002824783325e-02
3.877864405512809753e-02 5.992418527603149414e-02
3.876938298344612122e-02 5.991771072149276733e-02
3.876009210944175720e-02 5.991118028759956360e-02
3.875077515840530396e-02 5.990458279848098755e-02
3.874143585562705994e-02 5.989795178174972534e-02
3.873207047581672668e-02 5.989126488566398621e-02
3.872266784310340881e-02 5.988452956080436707e-02
3.871325403451919556e-02 5.987774580717086792e-02
3.870380669832229614e-02 5.987090989947319031e-02
3.869433701038360596e-02 5.986401438713073730e-02
3.868484124541282654e-02 5.985704809427261353e-02
3.867531195282936096e-02 5.985002964735031128e-02
3.866575658321380615e-02 5.984296277165412903e-02
3.865617513656616211e-02 5.983584001660346985e-02
3.864656761288642883e-02 5.982862785458564758e-02
3.863690793514251709e-02 5.982137843966484070e-02
3.862724825739860535e-02 5.981404706835746765e-02
3.861754015088081360e-02 5.980669334530830383e-02
3.860780969262123108e-02 5.979924649000167847e-02
3.859806433320045471e-02 5.979175120592117310e-02
3.858826309442520142e-02 5.978417396545410156e-02
3.857843950390815735e-02 5.977655202150344849e-02
3.856860473752021790e-02 5.976883322000503540e-02
3.855872526764869690e-02 5.976103991270065308e-02
3.854879364371299744e-02 5.975316837430000305e-02
3.853883594274520874e-02 5.974523350596427917e-02
3.852886706590652466e-02 5.973725393414497375e-02
3.851884976029396057e-02 5.972917750477790833e-02
3.850879520177841187e-02 5.972100421786308289e-02
3.849871084094047546e-02 5.971277505159378052e-02
3.848859295248985291e-02 5.970444530248641968e-02
3.847842663526535034e-02 5.969605594873428345e-02
3.846825286746025085e-02 5.968754366040229797e-02
3.845801204442977905e-02 5.967896431684494019e-02
3.844774514436721802e-02 5.967031046748161316e-02
3.843743726611137390e-02 5.966152995824813843e-02
3.842708840966224670e-02 5.965267866849899292e-02
3.841671347618103027e-02 5.964369699358940125e-02
3.840628638863563538e-02 5.963466688990592957e-02
3.839582577347755432e-02 5.962549522519111633e-02
3.838530555367469788e-02 5.961623787879943848e-02
3.837475925683975220e-02 5.960687249898910522e-02
3.836416825652122498e-02 5.959738045930862427e-02
3.835353255271911621e-02 5.958778783679008484e-02
3.834284469485282898e-02 5.957810953259468079e-02
3.833213448524475098e-02 5.956827476620674133e-02
3.832135349512100220e-02 5.955831333994865417e-02
3.831053525209426880e-02 5.954822897911071777e-02
3.829965740442276001e-02 5.953801795840263367e-02
3.828872740268707275e-02 5.952767282724380493e-02
3.827776759862899780e-02 5.951719358563423157e-02
3.826673701405525208e-02 5.950656533241271973e-02
3.825566172599792480e-02 5.949578434228897095e-02
3.824453055858612061e-02 5.948482826352119446e-02
3.823333233594894409e-02 5.947374179959297180e-02
3.822208940982818604e-02 5.946248024702072144e-02
3.821077197790145874e-02 5.945104360580444336e-02
3.819939866662025452e-02 5.943942815065383911e-02
3.818796947598457336e-02 5.942763015627861023e-02
3.817646205425262451e-02 5.941564962267875671e-02
3.816490620374679565e-02 5.940344929695129395e-02
3.815327212214469910e-02 5.939104408025741577e-02
3.814156726002693176e-02 5.937841534614562988e-02
3.812978789210319519e-02 5.936558172106742859e-02
3.811794519424438477e-02 5.935249477624893188e-02
3.810600191354751587e-02 5.933915823698043823e-02
3.809399530291557312e-02 5.932558327913284302e-02
3.808189556002616882e-02 5.931172519922256470e-02
3.806971013545989990e-02 5.929757282137870789e-02
3.805742785334587097e-02 5.928312614560127258e-02
3.804504126310348511e-02 5.926837772130966187e-02
3.803258389234542847e-02 5.925326794385910034e-02
3.801999986171722412e-02 5.923783779144287109e-02
3.800732269883155823e-02 5.922203138470649719e-02
3.799453005194664001e-02 5.920582264661788940e-02
3.798160329461097717e-02 5.918922275304794312e-02
3.796857967972755432e-02 5.917217582464218140e-02
3.795540705323219299e-02 5.915468186140060425e-02
3.794210404157638550e-02 5.913668125867843628e-02
3.792864829301834106e-02 5.911811441183090210e-02
3.791503235697746277e-02 5.909907072782516479e-02
3.790125995874404907e-02 5.907936021685600281e-02
3.788730129599571228e-02 5.905903503298759460e-02
3.787318244576454163e-02 5.903800576925277710e-02
3.785884752869606018e-02 5.901625007390975952e-02
3.784429654479026794e-02 5.899370834231376648e-02
3.782952204346656799e-02 5.897027999162673950e-02
3.781447559595108032e-02 5.894590541720390320e-02
3.779919445514678955e-02 5.892054364085197449e-02
3.778360411524772644e-02 5.889404937624931335e-02
3.776768594980239868e-02 5.886637419462203979e-02
3.775141388177871704e-02 5.883738398551940918e-02
3.773474320769309998e-02 5.880698561668395996e-02
3.771765530109405518e-02 5.877497047185897827e-02
3.770010173320770264e-02 5.874126404523849487e-02
3.768197819590568542e-02 5.870563909411430359e-02
3.766325861215591431e-02 5.866792052984237671e-02
3.764384984970092773e-02 5.862789601087570190e-02
3.762363642454147339e-02 5.858535692095756531e-02
3.760254383087158203e-02 5.854001641273498535e-02
3.758036717772483826e-02 5.849166959524154663e-02
3.755695000290870667e-02 5.844006687402725220e-02
3.753209486603736877e-02 5.838501453399658203e-02
3.750545158982276917e-02 5.832649394869804382e-02
3.747670352458953857e-02 5.826472118496894836e-02
3.744536638259887695e-02 5.820054560899734497e-02
3.741082176566123962e-02 5.813582986593246460e-02
3.737227246165275574e-02 5.807475000619888306e-02
3.732868656516075134e-02 5.802595615386962891e-02
3.727868571877479553e-02 5.800862237811088562e-02
3.722070530056953430e-02 5.806722119450569153e-02
3.715289011597633362e-02 5.828785151243209839e-02
3.707368299365043640e-02 5.867214873433113098e-02
3.698189556598663330e-02 5.901534110307693481e-02
3.687719628214836121e-02 5.928689986467361450e-02
3.676177933812141418e-02 5.957537889480590820e-02
3.663871064782142639e-02 5.964637920260429382e-02
3.651128709316253662e-02 5.988220125436782837e-02
3.638718277215957642e-02 5.921925231814384460e-02
3.633928298950195312e-02 6.115715578198432922e-02
4.427011311054229736e-02 7.657674700021743774e-02
6.941439956426620483e-02 8.535055071115493774e-02
8.159679919481277466e-02 1.125165447592735291e-01
9.794095158576965332e-02 1.370062232017517090e-01
1.243176013231277466e-01 1.493294239044189453e-01
1.362887024879455566e-01 1.557593643665313721e-01
1.425194144248962402e-01 1.582630276679992676e-01
1.449819505214691162e-01 1.579231172800064087e-01
1.447174698114395142e-01 1.555371582508087158e-01
1.424975544214248657e-01 1.517732292413711548e-01
1.389751583337783813e-01 1.472107023000717163e-01
1.347207278013229370e-01 1.423459947109222412e-01
1.302239149808883667e-01 1.375864148139953613e-01
1.258856952190399170e-01 1.332435756921768188e-01
1.220104470849037170e-01 1.295300722122192383e-01
1.188018321990966797e-01 1.265617311000823975e-01
1.163649410009384155e-01 1.243659034371376038e-01
1.147145479917526245e-01 1.228952854871749878e-01
1.137896031141281128e-01 1.220461502671241760e-01
1.134719699621200562e-01 1.216783747076988220e-01
1.136073619127273560e-01 1.216360554099082947e-01
1.140267401933670044e-01 1.217657327651977539e-01
1.145652383565902710e-01 1.219315752387046814e-01
1.150780171155929565e-01 1.220258697867393494e-01
1.154509410262107849e-01 1.219747662544250488e-01
1.156067475676536560e-01 1.217397302389144897e-01
1.155062466859817505e-01 1.213148385286331177e-01
1.151454672217369080e-01 1.207211166620254517e-01
1.145499199628829956e-01 1.199994310736656189e-01
1.137667670845985413e-01 1.192021593451499939e-01
1.128562092781066895e-01 1.183852776885032654e-01
1.118830442428588867e-01 1.176014095544815063e-01
1.109093055129051208e-01 1.168943420052528381e-01
1.099882945418357849e-01 1.162956133484840393e-01
1.091607660055160522e-01 1.158225685358047485e-01
1.084528118371963501e-01 1.154786124825477600e-01
1.078757643699645996e-01 1.152546182274818420e-01
1.074274927377700806e-01 1.151316016912460327e-01
1.070950180292129517e-01 1.150839924812316895e-01
1.068576201796531677e-01 1.150828376412391663e-01
1.066902428865432739e-01 1.150992885231971741e-01
1.065668836236000061e-01 1.151071563363075256e-01
1.064631491899490356e-01 1.150849908590316772e-01
1.063586100935935974e-01 1.150173991918563843e-01
1.062379106879234314e-01 1.148954480886459351e-01
1.060915216803550720e-01 1.147164702415466309e-01
1.059155017137527466e-01 1.144832819700241089e-01
1.057107299566268921e-01 1.142029985785484314e-01
1.054819598793983459e-01 1.138856559991836548e-01
1.052363142371177673e-01 1.135427206754684448e-01
1.049821749329566956e-01 1.131858974695205688e-01
1.047277227044105530e-01 1.128258854150772095e-01
1.044801250100135803e-01 1.124717146158218384e-01
1.042447090148925781e-01 1.121301427483558655e-01
1.040247082710266113e-01 1.118056029081344604e-01
1.038211211562156677e-01 1.115002259612083435e-01
1.036328673362731934e-01 1.112141832709312439e-01
1.034573316574096680e-01 1.109461560845375061e-01
1.032907143235206604e-01 1.106937974691390991e-01
1.031287163496017456e-01 1.104542240500450134e-01
1.029669791460037231e-01 1.102244406938552856e-01
1.028016060590744019e-01 1.100017279386520386e-01
1.026294380426406860e-01 1.097837463021278381e-01
1.024482026696205139e-01 1.095686927437782288e-01
1.022566407918930054e-01 1.093552708625793457e-01
1.020544394850730896e-01 1.091425567865371704e-01
1.018419042229652405e-01 1.089298278093338013e-01
1.016199737787246704e-01 1.087165102362632751e-01
1.013897880911827087e-01 1.085019335150718689e-01
1.011525616049766541e-01 1.082851439714431763e-01
1.009093672037124634e-01 1.080648452043533325e-01
1.006608456373214722e-01 1.078394874930381775e-01
1.004073470830917358e-01 1.076071858406066895e-01
1.001487597823143005e-01 1.073656454682350159e-01
9.988444298505783081e-02 1.071125119924545288e-01
9.961351007223129272e-02 1.068452373147010803e-01
9.933467209339141846e-02 1.065612882375717163e-01
9.904644638299942017e-02 1.062581986188888550e-01
9.874723851680755615e-02 1.059336513280868530e-01
9.843536466360092163e-02 1.055853813886642456e-01
9.810907393693923950e-02 1.052114367485046387e-01
9.776666760444641113e-02 1.048098206520080566e-01
9.740627557039260864e-02 1.043786182999610901e-01
9.702604264020919800e-02 1.039157882332801819e-01
9.662381559610366821e-02 1.034191399812698364e-01
9.619724005460739136e-02 1.028859764337539673e-01
9.574343264102935791e-02 1.023130640387535095e-01
9.525894373655319214e-02 1.016964092850685120e-01
9.473952651023864746e-02 1.010307818651199341e-01
9.417981654405593872e-02 1.003097146749496460e-01
9.357313066720962524e-02 9.952472895383834839e-02
9.291091561317443848e-02 9.866499900817871094e-02
9.218214452266693115e-02 9.771636128425598145e-02
9.137240052223205566e-02 9.666009992361068726e-02
9.046228975057601929e-02 9.547080844640731812e-02
8.942506462335586548e-02 9.411291033029556274e-02
8.822220563888549805e-02 9.253374487161636353e-02
8.679503202438354492e-02 9.064765274524688721e-02
8.504649996757507324e-02 8.828906714916229248e-02
8.279303461313247681e-02 8.498515933752059937e-02
7.958556711673736572e-02 7.708025723695755005e-02
7.297115772962570190e-02 8.647040277719497681e-02
7.576315104961395264e-02 9.560520946979522705e-02
8.266110718250274658e-02 8.069796860218048096e-02
6.808552145957946777e-02 6.662058830261230469e-02
6.089084595441818237e-02 7.942074537277221680e-02
7.078769057989120483e-02 8.219680190086364746e-02
7.258607447147369385e-02 7.065117359161376953e-02
6.354776769876480103e-02 7.420847564935684204e-02
5.715085938572883606e-02 1.003839522600173950e-01
8.287832140922546387e-02 7.479030638933181763e-02
5.744427442550659180e-02 6.371194124221801758e-02
4.993338882923126221e-02 8.975699543952941895e-02
7.698084414005279541e-02 7.985049486160278320e-02
7.125816494226455688e-02 6.610966473817825317e-02
4.494860023260116577e-02 8.841195702552795410e-02
7.150883972644805908e-02 8.066936582326889038e-02
6.345397979021072388e-02 6.522828340530395508e-02
4.323198646306991577e-02 7.177074253559112549e-02
5.728905275464057922e-02 6.665046513080596924e-02
4.969765245914459229e-02 6.472076475620269775e-02
4.234739392995834351e-02 6.537396460771560669e-02
4.753568395972251892e-02 6.575729697942733765e-02
4.993486404418945312e-02 6.377523392438888550e-02
4.261805862188339233e-02 6.390720605850219727e-02
4.209124296903610229e-02 6.502277404069900513e-02
4.574476554989814758e-02 6.451370567083358765e-02
4.506864771246910095e-02 6.270316243171691895e-02
4.117153584957122803e-02 6.181219965219497681e-02
4.030467942357063293e-02 6.179578974843025208e-02
4.266753792762756348e-02 6.149010732769966125e-02
4.236757010221481323e-02 6.083177402615547180e-02
3.982843086123466492e-02 6.057890504598617554e-02
3.943482786417007446e-02 6.066436693072319031e-02
4.054856300354003906e-02 6.059511378407478333e-02
4.090303555130958557e-02 5.988828092813491821e-02
3.977227583527565002e-02 5.949611216783523560e-02
3.887506946921348572e-02 5.952037498354911804e-02
3.911948949098587036e-02 5.965823680162429810e-02
3.980235755443572998e-02 5.954761058092117310e-02
3.973290324211120605e-02 5.917889997363090515e-02
3.905473649501800537e-02 5.879368260502815247e-02
3.870996087789535522e-02 5.858143046498298645e-02
3.895549103617668152e-02 5.863079428672790527e-02
3.931420668959617615e-02 5.853755399584770203e-02
3.923397138714790344e-02 5.835461616516113281e-02
3.886132687330245972e-02 5.843912437558174133e-02
3.869083151221275330e-02 5.864857509732246399e-02
3.883305191993713379e-02 5.879006534814834595e-02
3.902582451701164246e-02 5.875497311353683472e-02
3.899494558572769165e-02 5.856197327375411987e-02
3.878733515739440918e-02 5.832494422793388367e-02
3.864604234695434570e-02 5.819187313318252563e-02
3.868065401911735535e-02 5.824656412005424500e-02
3.878704085946083069e-02 5.829398706555366516e-02
3.879106789827346802e-02 5.821322277188301086e-02
3.866937011480331421e-02 5.822182446718215942e-02
3.856309875845909119e-02 5.834161490201950073e-02
3.855378553271293640e-02 5.846484750509262085e-02
3.860089182853698730e-02 5.851139873266220093e-02
3.861320018768310547e-02 5.846146866679191589e-02
3.855499997735023499e-02 5.835304409265518188e-02
3.847441077232360840e-02 5.826584249734878540e-02
3.843212500214576721e-02 5.828354507684707642e-02
3.843639791011810303e-02 5.839043855667114258e-02
3.844559192657470703e-02 5.841322988271713257e-02
3.841404616832733154e-02 5.831592157483100891e-02
3.835126757621765137e-02 5.824600532650947571e-02
3.830205276608467102e-02 5.823674052953720093e-02
3.828011825680732727e-02 5.823672562837600708e-02
3.826496377587318420e-02 5.820561572909355164e-02
3.823092207312583923e-02 5.815758556127548218e-02
3.817016258835792542e-02 5.822618678212165833e-02
3.809392824769020081e-02 5.906163528561592102e-02
3.803031146526336670e-02 6.040961667895317078e-02
3.802312910556793213e-02 5.917571112513542175e-02
3.788060694932937622e-02 5.839814990758895874e-02
3.783567249774932861e-02 5.862342193722724915e-02
3.774623200297355652e-02 6.024184823036193848e-02
3.760800138115882874e-02 6.063491851091384888e-02
3.756014257669448853e-02 5.781202763319015503e-02
3.774388507008552551e-02 5.773054435849189758e-02
3.775455802679061890e-02 6.010956317186355591e-02
3.720862418413162231e-02 6.187280267477035522e-02
4.631166532635688782e-02 6.094352155923843384e-02
4.187870770692825317e-02 6.382473558187484741e-02
4.772807657718658447e-02 6.358601897954940796e-02
4.715292900800704956e-02 6.074353307485580444e-02
4.134085774421691895e-02 6.014605611562728882e-02
3.713734820485115051e-02 8.958487212657928467e-02
6.110895797610282898e-02 5.840607360005378723e-02
3.835915401577949524e-02 6.194884702563285828e-02
4.357464611530303955e-02 6.323650479316711426e-02
4.674576967954635620e-02 6.175175309181213379e-02
4.324664175510406494e-02 5.913744121789932251e-02
3.862871602177619934e-02 6.286872178316116333e-02
4.735324159264564514e-02 6.058698892593383789e-02
4.082841798663139343e-02 6.368964165449142456e-02
5.055654793977737427e-02 6.297942250967025757e-02
4.884741082787513733e-02 5.995808914303779602e-02
3.965779766440391541e-02 5.917980521917343140e-02
3.894092887639999390e-02 7.382018864154815674e-02
6.167288869619369507e-02 5.902521684765815735e-02
3.871518000960350037e-02 5.967970564961433411e-02
3.950199112296104431e-02 6.096566841006278992e-02
4.464811459183692932e-02 6.062647700309753418e-02
4.365050047636032104e-02 5.936051532626152039e-02
3.897463530302047729e-02 5.917322635650634766e-02
3.881997615098953247e-02 6.286253780126571655e-02
4.231926053762435913e-02 5.999220535159111023e-02
4.042337834835052490e-02 5.903331190347671509e-02
3.846651688218116760e-02 5.913032218813896179e-02
3.888114914298057556e-02 5.948864296078681946e-02
4.049163684248924255e-02 5.939213559031486511e-02
4.021937027573585510e-02 5.898712947964668274e-02
3.869871422648429871e-02 5.886804312467575073e-02
3.841175884008407593e-02 5.912463739514350891e-02
