4.960577934980392456e-04 1.841646805405616760e-02
7.409511599689722061e-04 8.058015257120132446e-03
7.563482504338026047e-04 2.111082524061203003e-02
1.137974904850125313e-03 8.450936526060104370e-03
7.157778600230813026e-04 1.790932565927505493e-02
6.493228720501065254e-04 1.126055419445037842e-02
4.449278931133449078e-04 1.322198938578367233e-02
3.819330886472016573e-04 1.492142491042613983e-02
4.133515176363289356e-04 9.919661097228527069e-03
5.070125916972756386e-04 1.864596828818321228e-02
7.659796974621713161e-04 8.026501163840293884e-03
7.639285176992416382e-04 2.113778702914714813e-02
1.133844139985740185e-03 8.563628420233726501e-03
7.012702408246695995e-04 1.766038499772548676e-02
6.181394564919173717e-04 1.148442830890417099e-02
4.319837898947298527e-04 1.301150582730770111e-02
3.795456141233444214e-04 1.517655700445175171e-02
4.225545562803745270e-04 9.776784107089042664e-03
5.208225920796394348e-04 1.890423148870468140e-02
7.957740454003214836e-04 7.997565902769565582e-03
7.711634971201419830e-04 2.113021351397037506e-02
1.123306574299931526e-03 8.700801059603691101e-03
6.837224937044084072e-04 1.736761070787906647e-02
5.846099229529500008e-04 1.173934247344732285e-02
4.185767029412090778e-04 1.277370005846023560e-02
3.785600711125880480e-04 1.546004600822925568e-02
4.349816590547561646e-04 9.619476273655891418e-03
5.371014703996479511e-04 1.918169856071472168e-02
8.293195860460400581e-04 7.975190877914428711e-03
7.773812394589185715e-04 2.108479663729667664e-02
1.105939038097858429e-03 8.860914967954158783e-03
6.637304322794079781e-04 1.704153977334499359e-02
5.505952285602688789e-04 1.202161982655525208e-02
4.054831806570291519e-04 1.251331530511379242e-02
3.794650256168097258e-04 1.577321626245975494e-02
4.513185122050344944e-04 9.449520148336887360e-03
5.560668068937957287e-04 1.947772316634654999e-02
8.665948989801108837e-04 7.964851334691047668e-03
7.816512370482087135e-04 2.098503708839416504e-02
1.079047797247767448e-03 9.049981832504272461e-03
6.408250192180275917e-04 1.668201014399528503e-02
5.167796625755727291e-04 1.233089715242385864e-02
3.932616091333329678e-04 1.223682053387165070e-02
3.825879248324781656e-04 1.610829867422580719e-02
4.716874682344496250e-04 9.275066666305065155e-03
5.769935087300837040e-04 1.977679692208766937e-02
9.054591646417975426e-04 7.970852777361869812e-03
7.830840768292546272e-04 2.082923427224159241e-02
1.043036463670432568e-03 9.262779727578163147e-03
6.160996854305267334e-04 1.630818471312522888e-02
4.853725549764931202e-04 1.265273429453372955e-02
3.828420012723654509e-04 1.195898745208978653e-02
3.878496936522424221e-04 1.644892431795597076e-02
4.953183233737945557e-04 9.105115197598934174e-03
5.988139891996979713e-04 2.006655745208263397e-02
9.439518908038735390e-04 7.994383573532104492e-03
7.815054850652813911e-04 2.062413282692432404e-02
9.997786255553364754e-04 9.496615268290042877e-03
5.903278361074626446e-04 1.592640578746795654e-02
4.570803721435368061e-04 1.298484392464160919e-02
3.746480797417461872e-04 1.168153434991836548e-02
3.953417181037366390e-04 1.679577305912971497e-02
5.223496118560433388e-04 8.941093459725379944e-03
6.212762091308832169e-04 2.034266106784343719e-02
9.811384370550513268e-04 8.037392981350421906e-03
7.766644703224301338e-04 2.036818303167819977e-02
9.499180014245212078e-04 9.752094745635986328e-03
5.637838621623814106e-04 1.553960330784320831e-02
4.321735468693077564e-04 1.332512218505144119e-02
3.690111625473946333e-04 1.140824239701032639e-02
4.050079151056706905e-04 1.714558526873588562e-02
5.525541491806507111e-04 8.784897625446319580e-03
6.440092111006379128e-04 2.060242928564548492e-02
1.016312395222485065e-03 8.099806495010852814e-03
7.687098695896565914e-04 2.006417140364646912e-02
8.948828326538205147e-04 1.003099046647548676e-02
5.366419209167361259e-04 1.514307875186204910e-02
4.105184343643486500e-04 1.367970369756221771e-02
3.662855015136301517e-04 1.113260351121425629e-02
4.172645858488976955e-04 1.750786416232585907e-02
5.868442240171134472e-04 8.635485544800758362e-03
6.670568254776299000e-04 2.084073424339294434e-02
1.048302394337952137e-03 8.186729624867439270e-03
7.570028537884354591e-04 1.970152743160724640e-02
8.342990768142044544e-04 1.034019235521554947e-02
5.086981109343469143e-04 1.473176945000886917e-02
3.921274910680949688e-04 1.405210606753826141e-02
3.669954603537917137e-04 1.085493434220552444e-02
4.322894965298473835e-04 1.788083836436271667e-02
6.252002203837037086e-04 8.496134541928768158e-03
6.897347047924995422e-04 2.104708738625049591e-02
1.075063133612275124e-03 8.299833163619041443e-03
7.414782885462045670e-04 1.928314939141273499e-02
7.701449212618172169e-04 1.068163476884365082e-02
4.804470227099955082e-04 1.430306397378444672e-02
3.773276694118976593e-04 1.444875635206699371e-02
3.719727392308413982e-04 1.056946441531181335e-02
4.507571866270154715e-04 1.827623322606086731e-02
6.690269219689071178e-04 8.365958929061889648e-03
7.120775990188121796e-04 2.121474221348762512e-02
1.094960025511682034e-03 8.446305058896541595e-03
7.214611978270113468e-04 1.879606582224369049e-02
7.023948710411787033e-04 1.106961537152528763e-02
4.517196211963891983e-04 1.384251751005649567e-02
3.664471732918173075e-04 1.488962210714817047e-02
3.828283224720507860e-04 1.026624348014593124e-02
4.740298609249293804e-04 1.870949566364288330e-02
7.204532157629728317e-04 8.250074461102485657e-03
7.331569795496761799e-04 2.131404727697372437e-02
1.102316193282604218e-03 8.639563806354999542e-03
6.954150740057229996e-04 1.822745613753795624e-02
6.319721578620374203e-04 1.151462085545063019e-02
4.231799393892288208e-04 1.334725506603717804e-02
3.605310048442333937e-04 1.538100652396678925e-02
4.014502337668091059e-04 9.947815909981727600e-03
5.026304279454052448e-04 1.917503960430622101e-02
7.792866090312600136e-04 8.159869350492954254e-03
7.507827249355614185e-04 2.131191454827785492e-02
1.091180485673248768e-03 8.886063471436500549e-03
6.633130833506584167e-04 1.759177818894386292e-02
5.633730906993150711e-04 1.201445981860160828e-02
3.968658857047557831e-04 1.282543409615755081e-02
3.608698607422411442e-04 1.592469587922096252e-02
4.298673884477466345e-04 9.619875811040401459e-03
5.367270787246525288e-04 1.966164447367191315e-02
8.442003163509070873e-04 8.111508563160896301e-03
7.618147064931690693e-04 2.116272598505020142e-02
1.054088934324681759e-03 9.197018109261989594e-03
6.248914287425577641e-04 1.690695993602275848e-02
5.006982828490436077e-04 1.255701947957277298e-02
3.751473850570619106e-04 1.230331137776374817e-02
3.679751243907958269e-04 1.649035327136516571e-02
4.677660181187093258e-04 9.308725595474243164e-03
5.735288141295313835e-04 2.012129686772823334e-02
9.079830488190054893e-04 8.116959594190120697e-03
7.637160597369074821e-04 2.086559496819972992e-02
9.933112887665629387e-04 9.556969627737998962e-03
5.835971096530556679e-04 1.622900739312171936e-02
4.495684115681797266e-04 1.310094725340604782e-02
3.604243975132703781e-04 1.181878242641687393e-02
3.806544409599155188e-04 1.703218370676040649e-02
5.117842229083180428e-04 9.036675095558166504e-03
6.093304837122559547e-04 2.051907591521739960e-02
9.641732322052121162e-04 8.172458037734031677e-03
7.572481408715248108e-04 2.046316489577293396e-02
9.191037388518452644e-04 9.947925806045532227e-03
5.428203730843961239e-04 1.558485440909862518e-02
4.106784181203693151e-04 1.363118551671504974e-02
3.531183465383946896e-04 1.137641258537769318e-02
3.977993037551641464e-04 1.754912175238132477e-02
5.605193437077105045e-04 8.799745701253414154e-03
6.434840615838766098e-04 2.086135745048522949e-02
1.012373133562505245e-03 8.272410370409488678e-03
7.439492037519812584e-04 1.997080631554126740e-02
8.367829141207039356e-04 1.037547085434198380e-02
5.027652950957417488e-04 1.495555322617292404e-02
3.816256648860871792e-04 1.416893489658832550e-02
3.533529234118759632e-04 1.095433905720710754e-02
4.199359682388603687e-04 1.807172223925590515e-02
6.158580654300749302e-04 8.589901030063629150e-03
6.763753481209278107e-04 2.114346809685230255e-02
1.050717779435217381e-03 8.424731902778148651e-03
7.231892086565494537e-04 1.937020756304264069e-02
7.470578420907258987e-04 1.085927244275808334e-02
4.627369344234466553e-04 1.431533880531787872e-02
3.611484135035425425e-04 1.473651267588138580e-02
3.623918164521455765e-04 1.053851377218961716e-02
4.479046037886291742e-04 1.861297897994518280e-02
6.789703620597720146e-04 8.410745300352573395e-03
7.066418766044080257e-04 2.133547700941562653e-02
1.073298160918056965e-03 8.637520484626293182e-03
6.945565692149102688e-04 1.866394095122814178e-02
6.547368830069899559e-04 1.140955742448568344e-02
4.240545968059450388e-04 1.365272421389818192e-02
3.497605794109404087e-04 1.535526104271411896e-02
3.828139742836356163e-04 1.011682301759719849e-02
4.831450060009956360e-04 1.918909326195716858e-02
7.517829071730375290e-04 8.272230625152587891e-03
7.320190779864788055e-04 2.138649486005306244e-02
1.070419908501207829e-03 8.930647745728492737e-03
6.564926006831228733e-04 1.784417033195495605e-02
5.638345610350370407e-04 1.204566843807697296e-02
3.886245831381529570e-04 1.295915059745311737e-02
3.489130758680403233e-04 1.604629680514335632e-02
4.184006829746067524e-04 9.689806029200553894e-03
5.264651845209300518e-04 1.979076862335205078e-02
8.330354467034339905e-04 8.198563940823078156e-03
7.475623860955238342e-04 2.122027799487113953e-02
1.029373146593570709e-03 9.320103563368320465e-03
6.089258822612464428e-04 1.694713160395622253e-02
4.829892423003911972e-04 1.274976693093776703e-02
3.610335988923907280e-04 1.226940471678972244e-02
3.596717433538287878e-04 1.677644439041614532e-02
4.699074779637157917e-04 9.290440008044242859e-03
5.742241046391427517e-04 2.034998685121536255e-02
9.120906470343470573e-04 8.215984329581260681e-03
7.479714695364236832e-04 2.080336771905422211e-02
9.486855124123394489e-04 9.796041995286941528e-03
5.559045239351689816e-04 1.605410315096378326e-02
4.207665042486041784e-04 1.345894299447536469e-02
3.454701800365000963e-04 1.164941303431987762e-02
3.794227377511560917e-04 1.745478063821792603e-02
5.301023484207689762e-04 8.964203298091888428e-03
6.185082020238041878e-04 2.079024165868759155e-02
9.750368189997971058e-04 8.313519880175590515e-03
7.352624670602381229e-04 2.023481577634811401e-02
8.513652719557285309e-04 1.030856277793645859e-02
5.055172368884086609e-04 1.523913443088531494e-02
3.792125498875975609e-04 1.412441860884428024e-02
3.424404130782932043e-04 1.111209951341152191e-02
4.050394054502248764e-04 1.807379163801670074e-02
5.947833415120840073e-04 8.700508624315261841e-03
6.581169436685740948e-04 2.113393135368824005e-02
1.022711279802024364e-03 8.475704118609428406e-03
7.135508349165320396e-04 1.955564320087432861e-02
7.485673995688557625e-04 1.087016053497791290e-02
4.579554661177098751e-04 1.445486955344676971e-02
3.526937798596918583e-04 1.480392832309007645e-02
3.521249745972454548e-04 1.060264185070991516e-02
4.383798222988843918e-04 1.871300861239433289e-02
6.696535856463015079e-04 8.479349315166473389e-03
6.946913199499249458e-04 2.136970497667789459e-02
1.051429659128189087e-03 8.724555373191833496e-03
6.807080935686826706e-04 1.871138252317905426e-02
6.390186608768999577e-04 1.153302937746047974e-02
4.115327319595962763e-04 1.364115066826343536e-02
3.395533130969852209e-04 1.555640716105699539e-02
3.784090513363480568e-04 1.009232271462678909e-02
4.818250017706304789e-04 1.939445734024047852e-02
7.571207825094461441e-04 8.319850079715251923e-03
7.237708196043968201e-04 2.140218950808048248e-02
1.043968484736979008e-03 9.086433798074722290e-03
6.347839371301233768e-04 1.771264895796775818e-02
5.328619736246764660e-04 1.230621989816427231e-02
3.709034644998610020e-04 1.280532777309417725e-02
3.419575805310159922e-04 1.638454198837280273e-02
4.257234395481646061e-04 9.595112875103950500e-03
5.344531382434070110e-04 2.007441408932209015e-02
8.509126491844654083e-04 8.260648697614669800e-03
7.373125408776104450e-04 2.112931944429874420e-02
9.844667511060833931e-04 9.574390016496181488e-03
5.775834433734416962e-04 1.663931272923946381e-02
4.448334802873432636e-04 1.315137464553117752e-02
3.434812824707478285e-04 1.200493331998586655e-02
3.601633943617343903e-04 1.723365485668182373e-02
4.931014846079051495e-04 9.156266227364540100e-03
5.899073439650237560e-04 2.066036500036716461e-02
9.348795865662395954e-04 8.328710682690143585e-03
7.299141143448650837e-04 2.053442969918251038e-02
8.780787466093897820e-04 1.016959361732006073e-02
5.156295374035835266e-04 1.559900026768445969e-02
3.837656113319098949e-04 1.398433558642864227e-02
3.338811220601201057e-04 1.131444424390792847e-02
3.890974621754139662e-04 1.799376122653484344e-02
5.688934470526874065e-04 8.822185918688774109e-03
6.379912374541163445e-04 2.107524685561656952e-02
9.932697284966707230e-04 8.497087284922599792e-03
7.072376902215182781e-04 1.977460831403732300e-02
7.602052646689116955e-04 1.080498844385147095e-02
4.593172052409499884e-04 1.466721482574939728e-02
3.484878689050674438e-04 1.475927792489528656e-02
3.415102546568959951e-04 1.072493940591812134e-02
4.250182246323674917e-04 1.868901029229164124e-02
6.495233974419534206e-04 8.566403761506080627e-03
6.788129685446619987e-04 2.135543338954448700e-02
1.028692349791526794e-03 8.753296919167041779e-03
6.739821401424705982e-04 1.887605525553226471e-02
6.416517426259815693e-04 1.152135804295539856e-02
4.077498742844909430e-04 1.375459693372249603e-02
3.319296520203351974e-04 1.558575965464115143e-02
3.688428550958633423e-04 1.015328895300626755e-02
4.723823512904345989e-04 1.943487115204334259e-02
7.449512486346065998e-04 8.378932252526283264e-03
7.123071118257939816e-04 2.142382599413394928e-02
1.026322250254452229e-03 9.147726930677890778e-03
6.248979480005800724e-04 1.776213757693767548e-02
5.230928654782474041e-04 1.239333488047122955e-02
3.618891933001577854e-04 1.280028931796550751e-02
3.350141050759702921e-04 1.653064414858818054e-02
4.236489185132086277e-04 9.588734246790409088e-03
5.325305392034351826e-04 2.019868977367877960e-02
8.505125297233462334e-04 8.316469378769397736e-03
7.269383640959858894e-04 2.110005542635917664e-02
9.577734163030982018e-04 9.713181294500827789e-03
5.598889547400176525e-04 1.652284711599349976e-02
4.251069331075996161e-04 1.337159983813762665e-02
3.328564635012298822e-04 1.188720297068357468e-02
3.586605598684400320e-04 1.749616488814353943e-02
5.039782845415174961e-04 9.107358753681182861e-03
5.946548772044479847e-04 2.081524580717086792e-02
9.389399783685803413e-04 8.421394042670726776e-03
7.141975220292806625e-04 2.036931551992893219e-02
8.325726957991719246e-04 1.040881220251321793e-02
4.902424989268183708e-04 1.534636132419109344e-02
3.628824779298156500e-04 1.431411225348711014e-02
3.276263596490025520e-04 1.113083772361278534e-02
3.945895878132432699e-04 1.832298561930656433e-02
5.914147477596998215e-04 8.764931000769138336e-03
6.451501976698637009e-04 2.120724879205226898e-02
9.926061611622571945e-04 8.644616231322288513e-03
6.844241870567202568e-04 1.946597732603549957e-02
7.012942223809659481e-04 1.114433072507381439e-02
4.295758844818919897e-04 1.431373693048954010e-02
3.319258685223758221e-04 1.518417708575725555e-02
3.443573368713259697e-04 1.049446500837802887e-02
4.387419612612575293e-04 1.908354274928569794e-02
6.842747679911553860e-04 8.517909795045852661e-03
6.859553977847099304e-04 2.142389863729476929e-02
1.015515183098614216e-03 8.982524275779724121e-03
6.421423167921602726e-04 1.839200407266616821e-02
5.730974953621625900e-04 1.199484802782535553e-02
3.759374667424708605e-04 1.329292822629213333e-02
3.239203942939639091e-04 1.614062674343585968e-02
3.881290613207966089e-04 9.873479604721069336e-03
4.973691538907587528e-04 1.990639418363571167e-02
7.941314252093434334e-04 8.372990414500236511e-03
7.138076471164822578e-04 2.131287008523941040e-02
9.813195792958140373e-04 9.507385082542896271e-03
5.803538369946181774e-04 1.707867346704006195e-02
4.538816283456981182e-04 1.303562708199024200e-02
3.346863959450274706e-04 1.224428787827491760e-02
3.414277452975511551e-04 1.722533069550991058e-02
4.677060642279684544e-04 9.291218593716621399e-03
5.674661952070891857e-04 2.067242935299873352e-02
9.028421482071280479e-04 8.417087607085704803e-03
7.117334753274917603e-04 2.066067419946193695e-02
8.633573306724429131e-04 1.024357229471206665e-02
5.031621549278497696e-04 1.570053026080131531e-02
3.698501386679708958e-04 1.413965225219726562e-02
3.205648099537938833e-04 1.132079213857650757e-02
3.799331607297062874e-04 1.822293363511562347e-02
5.672606057487428188e-04 8.864259347319602966e-03
6.282579852268099785e-04 2.115540578961372375e-02
9.701512753963470459e-04 8.647988550364971161e-03
6.806778255850076675e-04 1.965687982738018036e-02
7.130766753107309341e-04 1.106957346200942993e-02
4.317819548305124044e-04 1.449717395007610321e-02
3.286943247076123953e-04 1.512453425675630569e-02
3.350105544086545706e-04 1.060145907104015350e-02
4.267963231541216373e-04 1.903441920876502991e-02
6.651190342381596565e-04 8.589973673224449158e-03
6.721096578985452652e-04 2.139735594391822815e-02
9.969115490093827248e-04 8.989824913442134857e-03
6.378771504387259483e-04 1.854514330625534058e-02
5.779084749519824982e-04 1.194764859974384308e-02
3.741896071005612612e-04 1.341264229267835617e-02
3.174243320245295763e-04 1.610868237912654877e-02
3.775958903133869171e-04 9.948818013072013855e-03
4.862944479100406170e-04 1.987765915691852570e-02
7.769336807541549206e-04 8.423689752817153931e-03
7.032137364149093628e-04 2.133868448436260223e-02
9.708972647786140442e-04 9.524539113044738770e-03
5.760018248111009598e-04 1.717104390263557434e-02
4.513521271292120218e-04 1.304747629910707474e-02
3.293080080766230822e-04 1.228497829288244247e-02
3.350965853314846754e-04 1.727196946740150452e-02
4.619412939064204693e-04 9.317522868514060974e-03
5.616643466055393219e-04 2.071190066635608673e-02
8.946439484134316444e-04 8.461192250251770020e-03
7.030328852124512196e-04 2.066324651241302490e-02
8.490007603541016579e-04 1.032365392893552780e-02
4.932344891130924225e-04 1.565373875200748444e-02
3.600655472837388515e-04 1.427776180207729340e-02
3.151919809170067310e-04 1.126103755086660385e-02
3.795108059421181679e-04 1.838787272572517395e-02
5.745835951529443264e-04 8.854506537318229675e-03
6.281769019551575184e-04 2.121332287788391113e-02
9.635371970944106579e-04 8.739182725548744202e-03
6.657710182480514050e-04 1.950564049184322357e-02
6.805376033298671246e-04 1.126129645854234695e-02
4.144920094404369593e-04 1.431709714233875275e-02
3.189888957422226667e-04 1.537254452705383301e-02
3.361243871040642262e-04 1.048725657165050507e-02
4.329492221586406231e-04 1.924917101860046387e-02
6.810764316469430923e-04 8.586415089666843414e-03
6.714257178828120232e-04 2.140029892325401306e-02
9.800889529287815094e-04 9.137998335063457489e-03
6.167892133817076683e-04 1.827561110258102417e-02
5.396587075665593147e-04 1.222207117825746536e-02
3.559692122507840395e-04 1.316882204264402390e-02
3.131749690510332584e-04 1.641776412725448608e-02
3.886232734657824039e-04 9.817099198698997498e-03
4.977710195817053318e-04 2.011204510927200317e-02
7.974690524861216545e-04 8.453561924397945404e-03
6.978032179176807404e-04 2.123360149562358856e-02
9.357496164739131927e-04 9.752594865858554840e-03
5.486698355525732040e-04 1.679251343011856079e-02
4.158680385444313288e-04 1.342461537569761276e-02
3.158720501232892275e-04 1.198971923440694809e-02
3.404400777071714401e-04 1.766404137015342712e-02
4.890310810878872871e-04 9.180188179016113281e-03
5.782428779639303684e-04 2.093626745045185089e-02
9.139355970546603203e-04 8.565745316445827484e-03
6.866805488243699074e-04 2.034300751984119415e-02
7.857839809730648994e-04 1.067825406789779663e-02
4.588506999425590038e-04 1.517250202596187592e-02
3.347914898768067360e-04 1.476171799004077911e-02
3.146159288007766008e-04 1.094718836247920990e-02
3.957913722842931747e-04 1.881981082260608673e-02
6.154234870336949825e-04 8.753816597163677216e-03
6.425037863664329052e-04 2.133025601506233215e-02
9.638563496991991997e-04 8.944327011704444885e-03
6.368251633830368519e-04 1.897775195538997650e-02
6.052282406017184258e-04 1.173886656761169434e-02
3.795306256506592035e-04 1.378291659057140350e-02
3.077572037000209093e-04 1.592510938644409180e-02
3.529845562297850847e-04 1.017630007117986679e-02
4.581582616083323956e-04 1.969640143215656281e-02
7.296936819329857826e-04 8.542581461369991302e-03
6.785246660001575947e-04 2.135639823973178864e-02
9.521770407445728779e-04 9.456901811063289642e-03
5.772487493231892586e-04 1.757574640214443207e-02
4.670094349421560764e-04 1.283348537981510162e-02
3.266393032390624285e-04 1.258713938295841217e-02
3.174804151058197021e-04 1.706768013536930084e-02
4.285955219529569149e-04 9.506963193416595459e-03
5.322443321347236633e-04 2.057105489075183868e-02
8.507955935783684254e-04 8.514069952070713043e-03
6.897121202200651169e-04 2.087500691413879395e-02
8.590120123699307442e-04 1.024319790303707123e-02
4.965892876498401165e-04 1.594130136072635651e-02
3.599100164137780666e-04 1.418986357748508453e-02
3.043207107111811638e-04 1.139730215072631836e-02
3.642580995801836252e-04 1.838482730090618134e-02
5.554716335609555244e-04 8.931142278015613556e-03
6.129858666099607944e-04 2.124231681227684021e-02
9.434584644623100758e-04 8.801618590950965881e-03
6.532285478897392750e-04 1.957433484494686127e-02
6.676948396489024162e-04 1.136161573231220245e-02
4.024120862595736980e-04 1.428984571248292923e-02
3.081168106291443110e-04 1.558282971382141113e-02
3.315323556307703257e-04 1.043417770415544510e-02
4.325627232901751995e-04 1.946835406124591827e-02
6.887164199724793434e-04 8.625012822449207306e-03
6.626955582760274410e-04 2.137643285095691681e-02
9.489104850217700005e-04 9.324138984084129333e-03
5.888396990485489368e-04 1.802008785307407379e-02
4.977984935976564884e-04 1.253975648432970047e-02
3.345423610880970955e-04 1.293700467795133591e-02
3.071260580327361822e-04 1.678280904889106750e-02
3.992407000623643398e-04 9.710885584354400635e-03
5.054341163486242294e-04 2.034271880984306335e-02
8.085498702712357044e-04 8.538738824427127838e-03
6.816763198003172874e-04 2.106000296771526337e-02
8.812402375042438507e-04 1.003935839980840683e-02
5.134825478307902813e-04 1.640341058373451233e-02
3.780552651733160019e-04 1.384539902210235596e-02
3.008612548001110554e-04 1.171182282269001007e-02
3.441398148424923420e-04 1.806932687759399414e-02
5.139341228641569614e-04 9.087923914194107056e-03
5.875101196579635143e-04 2.111895754933357239e-02
9.163696086034178734e-04 8.737239055335521698e-03
6.594245205633342266e-04 1.996668055653572083e-02
7.103666430339217186e-04 1.110998447984457016e-02
4.188096208963543177e-04 1.466572564095258713e-02
3.098907181993126869e-04 1.532683335244655609e-02
3.170697018504142761e-04 1.062629837542772293e-02
4.136562347412109375e-04 1.931203342974185944e-02
6.591918645426630974e-04 8.690394461154937744e-03
6.502484320662915707e-04 2.140015922486782074e-02
9.445652249269187450e-04 9.258010424673557281e-03
5.944716394878923893e-04 1.829627901315689087e-02
5.158710991963744164e-04 1.239873189479112625e-02
3.381453570909798145e-04 1.312491018325090408e-02
3.011599765159189701e-04 1.668758504092693329e-02
3.855334362015128136e-04 9.806993417441844940e-03
4.927150439471006393e-04 2.027488686144351959e-02
7.895341259427368641e-04 8.572851307690143585e-03
6.737929652445018291e-04 2.110430598258972168e-02
8.795656030997633934e-04 9.997657500207424164e-03
5.147036281414330006e-04 1.656667888164520264e-02
3.815700474660843611e-04 1.375982351601123810e-02
2.977658296003937721e-04 1.182434987276792526e-02
3.357126843184232712e-04 1.799334026873111725e-02
4.987554857507348061e-04 9.160115383565425873e-03
5.753735313192009926e-04 2.106512337923049927e-02
8.989741327241063118e-04 8.748949505388736725e-03
6.552187260240316391e-04 2.007426135241985321e-02
7.164973067119717598e-04 1.105990167707204819e-02
4.201142000965774059e-04 1.478550117462873459e-02
3.077368601225316525e-04 1.527083665132522583e-02
3.103616181761026382e-04 1.069339830428361893e-02
4.053420852869749069e-04 1.927728392183780670e-02
6.467497441917657852e-04 8.731864392757415771e-03
6.419502897188067436e-04 2.140137739479541779e-02
9.350331383757293224e-04 9.273083880543708801e-03
5.908014718443155289e-04 1.836082339286804199e-02
5.148029304109513760e-04 1.240723673254251480e-02
3.349127073306590319e-04 1.315172761678695679e-02
2.970589266624301672e-04 1.672692596912384033e-02
3.821097197942435741e-04 9.818761609494686127e-03
4.895181045867502689e-04 2.031192556023597717e-02
7.858046446926891804e-04 8.602751418948173523e-03
6.676830234937369823e-04 2.109179086983203888e-02
8.673641132190823555e-04 1.006114762276411057e-02
5.061895353719592094e-04 1.650772430002689362e-02
3.724735870491713285e-04 1.386668067425489426e-02
2.930265036411583424e-04 1.176722999662160873e-02
3.353785723447799683e-04 1.811442710459232330e-02
5.040644318796694279e-04 9.148077107965946198e-03
5.757702747359871864e-04 2.110868319869041443e-02
8.952982607297599316e-04 8.813134394586086273e-03
6.446666666306555271e-04 1.995807327330112457e-02
6.920743617229163647e-04 1.119741145521402359e-02
4.070891591254621744e-04 1.464247517287731171e-02
3.002123557962477207e-04 1.544482819736003876e-02
3.110343241132795811e-04 1.061232388019561768e-02
4.094312025699764490e-04 1.941196247935295105e-02
6.564230425283312798e-04 8.735429495573043823e-03
6.402350845746695995e-04 2.139057591557502747e-02
9.216231992468237877e-04 9.384403936564922333e-03
5.757660255767405033e-04 1.815853826701641083e-02
4.890525015071034431e-04 1.260939799249172211e-02
3.229276917409151793e-04 1.297519542276859283e-02
2.957370015792548656e-04 1.694394648075103760e-02
3.921075258404016495e-04 9.734112769365310669e-03
4.974589683115482330e-04 2.045627869665622711e-02
7.974741747602820396e-04 8.640607818961143494e-03
6.613802979700267315e-04 2.098138630390167236e-02
8.388024871237576008e-04 1.024637464433908463e-02
4.862222413066774607e-04 1.621096953749656677e-02
3.512580879032611847e-04 1.416305731981992722e-02
2.876272483263164759e-04 1.155454292893409729e-02
3.430857614148408175e-04 1.839776709675788879e-02
5.276428419165313244e-04 9.071295149624347687e-03
5.858023650944232941e-04 2.121588960289955139e-02
8.999550482258200645e-04 8.933220058679580688e-03
6.276649073697626591e-04 1.963731087744235992e-02
6.422936567105352879e-04 1.150544546544551849e-02
3.826016909442842007e-04 1.427477784454822540e-02
2.903371350839734077e-04 1.581895165145397186e-02
3.205710090696811676e-04 1.040676329284906387e-02
4.252152575645595789e-04 1.969408988952636719e-02
6.859476561658084393e-04 8.713258430361747742e-03
6.433648522943258286e-04 2.135328203439712524e-02
9.019236313179135323e-04 9.600208140909671783e-03
5.496481317095458508e-04 1.769069954752922058e-02
4.427717940416187048e-04 1.301862113177776337e-02
3.046712081413716078e-04 1.259901933372020721e-02
3.001010336447507143e-04 1.735716313123703003e-02
4.195937071926891804e-04 9.556419216096401215e-03
5.176236736588180065e-04 2.070685662329196930e-02
8.240275783464312553e-04 8.709019981324672699e-03
6.518011214211583138e-04 2.070717141032218933e-02
7.855194853618741035e-04 1.058904547244310379e-02
4.527243727352470160e-04 1.565338671207427979e-02
3.216172335669398308e-04 1.467460207641124725e-02
2.860919339582324028e-04 1.119304820895195007e-02
3.617024340201169252e-04 1.884036697447299957e-02
5.716467858292162418e-04 8.951552212238311768e-03
6.029754295013844967e-04 2.133345790207386017e-02
9.041132288984954357e-04 9.140628390014171600e-03
6.005493341945111752e-04 1.906131207942962646e-02
5.671942490153014660e-04 1.200471539050340652e-02
3.486057976260781288e-04 1.370242983102798462e-02
2.833906328305602074e-04 1.637666672468185425e-02
3.439290157984942198e-04 1.010642107576131821e-02
4.526292905211448669e-04 2.008518390357494354e-02
7.313356618396937847e-04 8.698140271008014679e-03
6.464413017965853214e-04 2.122367359697818756e-02
8.661429164931178093e-04 9.941336698830127716e-03
5.119663546793162823e-04 1.696802861988544464e-02
3.851036890409886837e-04 1.363564096391201019e-02
2.862662367988377810e-04 1.205893605947494507e-02
3.145476221106946468e-04 1.794951967895030975e-02
4.685642197728157043e-04 9.314712136983871460e-03
5.483829299919307232e-04 2.101989835500717163e-02
8.585095638409256935e-04 8.850173093378543854e-03
6.333835772238671780e-04 2.018032968044281006e-02
6.999786128289997578e-04 1.112744025886058807e-02
4.060953797306865454e-04 1.485529728233814240e-02
2.929626498371362686e-04 1.540417782962322235e-02
2.971492067445069551e-04 1.071715727448463440e-02
3.941739560104906559e-04 1.941904053092002869e-02
6.363961147144436836e-04 8.826754987239837646e-03
6.223465315997600555e-04 2.137879282236099243e-02
8.941633859649300575e-04 9.478196501731872559e-03
5.596302798949182034e-04 1.818031631410121918e-02
4.730407090391963720e-04 1.272929646074771881e-02
3.103110357187688351e-04 1.295038126409053802e-02
2.868789888452738523e-04 1.711582764983177185e-02
3.892217064276337624e-04 9.738381020724773407e-03
4.922867519780993462e-04 2.055560424923896790e-02
