2.277229167520999908e-02 2.546368539333343506e-02
2.173355408012866974e-02 4.735491052269935608e-02
3.595671057701110840e-02 3.798414021730422974e-02
2.562033571302890778e-02 7.135789096355438232e-02
3.861320018768310547e-02 6.750237941741943359e-02
3.625921159982681274e-02 3.313892707228660583e-02
2.239594236016273499e-02 3.446125984191894531e-02
2.455315738916397095e-02 6.010448187589645386e-02
3.170773759484291077e-02 6.517788022756576538e-02
3.726472333073616028e-02 5.243903398513793945e-02
4.038107767701148987e-02 5.193047970533370972e-02
4.715264961123466492e-02 3.631964698433876038e-02
3.079241141676902771e-02 8.511707186698913574e-02
4.831896722316741943e-02 4.111519828438758850e-02
2.968991920351982117e-02 5.057530850172042847e-02
3.890049457550048828e-02 5.307721346616744995e-02
4.376596212387084961e-02 4.172734171152114868e-02
2.521255053579807281e-02 7.193301618099212646e-02
3.981208801269531250e-02 6.986965239048004150e-02
3.737495467066764832e-02 3.474007919430732727e-02
2.192195877432823181e-02 8.984098583459854126e-02
1.186773031949996948e-01 1.680751889944076538e-01
1.878006160259246826e-01 1.376315355300903320e-01
1.597674190998077393e-01 1.093521118164062500e-01
1.165316551923751831e-01 1.075422912836074829e-01
9.681522101163864136e-02 1.223772987723350525e-01
1.029890626668930054e-01 1.352257877588272095e-01
1.106642633676528931e-01 1.171861290931701660e-01
9.502980113029479980e-02 8.275847136974334717e-02
6.407447904348373413e-02 5.835860967636108398e-02
4.272794350981712341e-02 5.450809746980667114e-02
4.159084707498550415e-02 6.519708037376403809e-02
5.433943867683410645e-02 7.810801267623901367e-02
6.771871447563171387e-02 8.446815609931945801e-02
7.385115325450897217e-02 8.250293135643005371e-02
7.147455215454101562e-02 7.596807926893234253e-02
6.427321583032608032e-02 7.033125311136245728e-02
5.771782249212265015e-02 6.899970769882202148e-02
5.543033033609390259e-02 7.117124646902084351e-02
5.685619264841079712e-02 7.320397347211837769e-02
5.857459828257560730e-02 7.284252345561981201e-02
5.812395736575126648e-02 6.977608799934387207e-02
5.486644059419631958e-02 6.509591639041900635e-02
4.977282509207725525e-02 6.044043973088264465e-02
4.636017605662345886e-02 5.788619071245193481e-02
4.596039280295372009e-02 5.792129784822463989e-02
4.706643894314765930e-02 6.040891259908676147e-02
4.887502640485763550e-02 6.357134878635406494e-02
5.040857940912246704e-02 6.275716423988342285e-02
4.980035126209259033e-02 5.884944647550582886e-02
4.811080917716026306e-02 5.804773420095443726e-02
4.665829241275787354e-02 5.802985280752182007e-02
4.571403190493583679e-02 5.886844918131828308e-02
4.506146162748336792e-02 6.017158180475234985e-02
4.412817582488059998e-02 6.059404462575912476e-02
4.431522637605667114e-02 5.964586883783340454e-02
4.372955858707427979e-02 5.781669542193412781e-02
4.235319420695304871e-02 5.594545602798461914e-02
4.097880050539970398e-02 5.472860857844352722e-02
4.024168103933334351e-02 5.435664206743240356e-02
4.028518870472908020e-02 5.449234321713447571e-02
4.071956872940063477e-02 5.457853525876998901e-02
4.094553366303443909e-02 5.423050373792648315e-02
4.056592285633087158e-02 5.347133800387382507e-02
3.964084759354591370e-02 5.309876054525375366e-02
3.883465752005577087e-02 5.585689470171928406e-02
4.040420055389404297e-02 5.470090359449386597e-02
4.075242578983306885e-02 6.081324815750122070e-02
5.432860925793647766e-02 7.906630635261535645e-02
7.148320972919464111e-02 8.178208768367767334e-02
7.739536464214324951e-02 8.142048865556716919e-02
7.571920752525329590e-02 8.204337209463119507e-02
7.346504181623458862e-02 8.477585017681121826e-02
7.309305667877197266e-02 8.816547691822052002e-02
7.400650531053543091e-02 8.962688595056533813e-02
7.406918704509735107e-02 8.737187832593917847e-02
7.156679779291152954e-02 8.152886480093002319e-02
6.638295203447341919e-02 7.388172298669815063e-02
5.978827923536300659e-02 6.662736833095550537e-02
5.426219850778579712e-02 6.116304919123649597e-02
4.968401417136192322e-02 5.517663434147834778e-02
4.622153192758560181e-02 5.513412877917289734e-02
4.698044061660766602e-02 5.602096393704414368e-02
4.808450862765312195e-02 5.806061625480651855e-02
4.730450361967086792e-02 5.966556817293167114e-02
4.804494231939315796e-02 6.074016541242599487e-02
4.933807253837585449e-02 6.212954968214035034e-02
5.021627992391586304e-02 6.478382647037506104e-02
5.151288956403732300e-02 6.458915770053863525e-02
5.092165619134902954e-02 5.981164053082466125e-02
4.752204939723014832e-02 5.719715356826782227e-02
4.522278904914855957e-02 5.531918257474899292e-02
4.317286238074302673e-02 5.402080342173576355e-02
4.149544611573219299e-02 5.299600213766098022e-02
4.026924446225166321e-02 5.224768072366714478e-02
4.079319164156913757e-02 5.205480381846427917e-02
4.069627076387405396e-02 5.249420553445816040e-02
3.920209035277366638e-02 5.342085286974906921e-02
3.894859552383422852e-02 5.399093776941299438e-02
3.929935768246650696e-02 5.379771441221237183e-02
3.907088562846183777e-02 5.286206677556037903e-02
3.828568384051322937e-02 5.158026143908500671e-02
3.726075962185859680e-02 5.045566707849502563e-02
3.645215556025505066e-02 4.977446794509887695e-02
3.609774634242057800e-02 4.946320131421089172e-02
3.606060892343521118e-02 4.921015724539756775e-02
3.596145287156105042e-02 4.870348051190376282e-02
3.543253615498542786e-02 4.777383804321289062e-02
3.430629521608352661e-02 4.687288776040077209e-02
3.309082984924316406e-02 5.056131631135940552e-02
4.178057983517646790e-02 4.967213794589042664e-02
4.087082296609878540e-02 4.548995941877365112e-02
3.189519047737121582e-02 4.589314758777618408e-02
3.231313079595565796e-02 4.563945904374122620e-02
3.204257786273956299e-02 4.461889714002609253e-02
3.095135092735290527e-02 4.517783224582672119e-02
3.066022135317325592e-02 4.675665870308876038e-02
3.379441425204277039e-02 4.974502697587013245e-02
3.672914579510688782e-02 5.137646943330764771e-02
3.966904804110527039e-02 5.036064237356185913e-02
3.789622709155082703e-02 4.891099780797958374e-02
3.514884784817695618e-02 4.793794453144073486e-02
3.454702720046043396e-02 4.767801985144615173e-02
3.436870500445365906e-02 4.674309492111206055e-02
3.306676074862480164e-02 4.453775659203529358e-02
3.095273301005363464e-02 4.583167284727096558e-02
3.801640495657920837e-02 3.834437206387519836e-02
2.736884914338588715e-02 3.904596716165542603e-02
3.021124377846717834e-02 3.983485698699951172e-02
3.185772150754928589e-02 3.822289779782295227e-02
2.962394617497920990e-02 3.975460305809974670e-02
3.528178110718727112e-02 4.129024222493171692e-02
3.623667731881141663e-02 4.101816937327384949e-02
3.578371554613113403e-02 3.831838816404342651e-02
3.344194591045379639e-02 3.311975672841072083e-02
2.424592897295951843e-02 3.371030837297439575e-02
2.485624328255653381e-02 3.348519280552864075e-02
2.439275756478309631e-02 3.270069137215614319e-02
2.321946620941162109e-02 3.565569967031478882e-02
3.019599616527557373e-02 3.421634435653686523e-02
2.899967692792415619e-02 3.214716911315917969e-02
2.347585000097751617e-02 3.260591998696327209e-02
2.481494471430778503e-02 3.096627071499824524e-02
2.329012006521224976e-02 2.958294376730918884e-02
2.639587782323360443e-02 2.971095219254493713e-02
2.709085308015346527e-02 2.816697955131530762e-02
2.639213204383850098e-02 2.633053623139858246e-02
2.523154020309448242e-02 2.574089728295803070e-02
2.119382657110691071e-02 7.285309582948684692e-02
6.352461129426956177e-02 6.038926914334297180e-02
7.517654448747634888e-02 5.019540712237358093e-02
3.767618536949157715e-02 5.755145475268363953e-02
3.751282021403312683e-02 1.039902418851852417e-01
7.135988771915435791e-02 6.910520792007446289e-02
5.740129202604293823e-02 5.331146717071533203e-02
3.235682100057601929e-02 5.425993725657463074e-02
3.777318820357322693e-02 5.850194022059440613e-02
4.526724666357040405e-02 5.888274312019348145e-02
4.605131968855857849e-02 5.350951477885246277e-02
3.820945695042610168e-02 4.354139417409896851e-02
2.791548334062099457e-02 4.865799471735954285e-02
3.814096003770828247e-02 5.224125832319259644e-02
4.017269611358642578e-02 4.738130792975425720e-02
3.536727279424667358e-02 4.401812702417373657e-02
2.772986888885498047e-02 4.453343898057937622e-02
3.054220415651798248e-02 4.433477297425270081e-02
3.172149509191513062e-02 4.364365711808204651e-02
3.136153519153594971e-02 4.292823374271392822e-02
3.020505234599113464e-02 4.258595034480094910e-02
2.860714122653007507e-02 4.266709834337234497e-02
2.824394032359123230e-02 4.776141792535781860e-02
3.848854824900627136e-02 4.391176626086235046e-02
3.532794117927551270e-02 3.935484588146209717e-02
2.762320265173912048e-02 4.083621129393577576e-02
3.126891702413558960e-02 4.075019806623458862e-02
3.125036135315895081e-02 3.804410248994827271e-02
2.711043693125247955e-02 4.065408557653427124e-02
3.356258198618888855e-02 4.332608729600906372e-02
3.544500470161437988e-02 4.253737628459930420e-02
3.469637036323547363e-02 3.876966238021850586e-02
3.174490481615066528e-02 3.440300002694129944e-02
2.385696582496166229e-02 3.529058024287223816e-02
2.479808591306209564e-02 3.322112187743186951e-02
2.245655655860900879e-02 3.374005854129791260e-02
2.681352198123931885e-02 3.859991207718849182e-02
2.958424761891365051e-02 3.952241688966751099e-02
3.191247209906578064e-02 3.788588196039199829e-02
2.681675180792808533e-02 3.634448722004890442e-02
2.352611348032951355e-02 4.187611117959022522e-02
3.625095635652542114e-02 5.285168811678886414e-02
6.676007062196731567e-02 5.066098645329475403e-02
6.170293688774108887e-02 4.363283142447471619e-02
3.476969152688980103e-02 4.891140013933181763e-02
3.192209452390670776e-02 6.166080757975578308e-02
5.248320847749710083e-02 5.055671185255050659e-02
4.265890643000602722e-02 3.545898571610450745e-02
2.272932603955268860e-02 3.906333819031715393e-02
3.146331757307052612e-02 4.290156811475753784e-02
3.735539689660072327e-02 4.009353742003440857e-02
3.143330290913581848e-02 3.736921399831771851e-02
3.248319029808044434e-02 6.652639806270599365e-02
3.836609795689582825e-02 3.928187489509582520e-02
3.354725241661071777e-02 3.165245056152343750e-02
2.208370901644229889e-02 3.250439465045928955e-02
2.463189139962196350e-02 3.236470371484756470e-02
2.680915966629981995e-02 3.238485753536224365e-02
2.484412118792533875e-02 3.305366262793540955e-02
2.384153008460998535e-02 3.876592218875885010e-02
3.398800268769264221e-02 3.611495345830917358e-02
3.216214105486869812e-02 2.970288321375846863e-02
2.661454118788242340e-02 3.527927771210670471e-02
3.725411370396614075e-02 4.841907694935798645e-02
4.816656932234764099e-02 4.529990628361701965e-02
4.396506398916244507e-02 3.836262598633766174e-02
3.472179919481277466e-02 3.880006447434425354e-02
2.686652913689613342e-02 4.743635654449462891e-02
3.640639781951904297e-02 5.334145575761795044e-02
4.197756573557853699e-02 4.651181772351264954e-02
3.531408682465553284e-02 3.961024805903434753e-02
2.513366565108299255e-02 4.091084003448486328e-02
2.892945148050785065e-02 4.228067025542259216e-02
3.131492808461189270e-02 4.052550345659255981e-02
2.839321270585060120e-02 3.776556253433227539e-02
2.958702482283115387e-02 3.924353048205375671e-02
3.164708241820335388e-02 3.854200243949890137e-02
3.073680773377418518e-02 3.557502105832099915e-02
2.429086528718471527e-02 7.531597465276718140e-02
8.991418778896331787e-02 1.521788984537124634e-01
1.807289421558380127e-01 1.260321289300918579e-01
1.558008044958114624e-01 1.099527627229690552e-01
1.241910606622695923e-01 1.163880228996276855e-01
1.119928359985351562e-01 1.352141350507736206e-01
1.188762933015823364e-01 1.476725786924362183e-01
1.258404999971389771e-01 1.428995728492736816e-01
1.204312592744827271e-01 1.228754147887229919e-01
1.028940230607986450e-01 9.799285978078842163e-02
8.197006583213806152e-02 7.859132438898086548e-02
6.671226024627685547e-02 6.945313513278961182e-02
6.102119758725166321e-02 6.940225511789321899e-02
6.317684054374694824e-02 7.407006621360778809e-02
6.876627355813980103e-02 7.901989668607711792e-02
7.362539321184158325e-02 8.165271580219268799e-02
7.541317492723464966e-02 8.167640119791030884e-02
7.407429814338684082e-02 8.043777942657470703e-02
7.119578868150711060e-02 7.969325780868530273e-02
6.876152753829956055e-02 8.049812167882919312e-02
6.802701950073242188e-02 8.269777148962020874e-02
6.898451596498489380e-02 8.515277504920959473e-02
7.053545862436294556e-02 8.647897094488143921e-02
7.122898101806640625e-02 8.579333871603012085e-02
7.033697515726089478e-02 8.312059193849563599e-02
6.768342107534408569e-02 7.937869429588317871e-02
6.412009894847869873e-02 7.576001435518264771e-02
6.080642342567443848e-02 7.311117649078369141e-02
5.852340534329414368e-02 7.160545885562896729e-02
5.734220892190933228e-02 7.081403583288192749e-02
5.671275779604911804e-02 7.003885507583618164e-02
5.582921952009201050e-02 6.862350553274154663e-02
5.405218526721000671e-02 6.586364656686782837e-02
5.170714855194091797e-02 6.293076276779174805e-02
5.006784945726394653e-02 6.218951940536499023e-02
4.878608137369155884e-02 6.181179359555244446e-02
4.780687764286994934e-02 6.220907717943191528e-02
4.698382690548896790e-02 6.261078268289566040e-02
4.623336344957351685e-02 6.260015815496444702e-02
4.591682553291320801e-02 6.198481470346450806e-02
4.536390304565429688e-02 6.097804754972457886e-02
4.448633641004562378e-02 5.996116250753402710e-02
4.364065080881118774e-02 5.924950912594795227e-02
4.311799257993698120e-02 5.893943831324577332e-02
4.297773912549018860e-02 5.890636518597602844e-02
4.305634275078773499e-02 5.892879888415336609e-02
4.310276731848716736e-02 5.884201079607009888e-02
4.293967410922050476e-02 5.862487480044364929e-02
4.255122318863868713e-02 5.838017910718917847e-02
4.205971583724021912e-02 5.823818594217300415e-02
4.162565246224403381e-02 5.825502797961235046e-02
4.134394600987434387e-02 5.836979299783706665e-02
4.119652509689331055e-02 5.843882635235786438e-02
4.107904061675071716e-02 5.831731110811233521e-02
4.087347909808158875e-02 5.793602019548416138e-02
4.051854833960533142e-02 5.733007937669754028e-02
4.003920778632164001e-02 5.660409852862358093e-02
3.952038660645484924e-02 5.585754662752151489e-02
3.904240205883979797e-02 5.514038726687431335e-02
3.863237425684928894e-02 5.475599691271781921e-02
3.840173780918121338e-02 5.422825738787651062e-02
3.814407065510749817e-02 5.386612564325332642e-02
3.798048943281173706e-02 5.347960069775581360e-02
3.767068684101104736e-02 5.365769937634468079e-02
3.742499649524688721e-02 5.365929752588272095e-02
3.746523335576057434e-02 5.389763787388801575e-02
3.740312904119491577e-02 5.359990149736404419e-02
3.692290931940078735e-02 5.300637334585189819e-02
3.627997636795043945e-02 5.276165157556533813e-02
3.593759238719940186e-02 5.344559997320175171e-02
3.609869256615638733e-02 5.363821238279342651e-02
3.643631562590599060e-02 5.441145971417427063e-02
3.732107952237129211e-02 5.472332984209060669e-02
3.778979554772377014e-02 5.466248467564582825e-02
3.778357431292533875e-02 5.426784232258796692e-02
3.733507543802261353e-02 5.361170694231987000e-02
3.651696816086769104e-02 5.270401760935783386e-02
3.541274368762969971e-02 5.131132528185844421e-02
3.425378352403640747e-02 5.429876595735549927e-02
4.264514893293380737e-02 5.289379507303237915e-02
4.136015474796295166e-02 4.992796108126640320e-02
3.338577970862388611e-02 5.116710066795349121e-02
3.467392176389694214e-02 5.127890035510063171e-02
3.489578515291213989e-02 4.982100427150726318e-02
3.352985531091690063e-02 4.924131929874420166e-02
3.732695430517196655e-02 5.372981354594230652e-02
3.811343759298324585e-02 5.741978809237480164e-02
4.186844080686569214e-02 5.897242948412895203e-02
5.076487734913825989e-02 5.750199407339096069e-02
4.965278506278991699e-02 5.640342086553573608e-02
4.177551716566085815e-02 5.821679159998893738e-02
4.056765511631965637e-02 6.256230920553207397e-02
4.390997812151908875e-02 6.471382826566696167e-02
4.526132345199584961e-02 6.224533170461654663e-02
4.298131540417671204e-02 5.250693485140800476e-02
3.453930094838142395e-02 4.857821017503738403e-02
3.176598995923995972e-02 4.993693530559539795e-02
3.447019308805465698e-02 5.267430096864700317e-02
3.791127726435661316e-02 5.301924422383308411e-02
3.827214241027832031e-02 4.957909137010574341e-02
3.510219231247901917e-02 5.123528093099594116e-02
4.099804162979125977e-02 5.090843513607978821e-02
4.034326970577239990e-02 4.957407712936401367e-02
3.858012706041336060e-02 4.533383622765541077e-02
2.927900478243827820e-02 4.603339731693267822e-02
2.952539548277854919e-02 4.653065279126167297e-02
2.982170507311820984e-02 4.696759954094886780e-02
3.007381781935691833e-02 4.721056669950485229e-02
3.008783236145973206e-02 4.698462411761283875e-02
2.973823621869087219e-02 4.602504149079322815e-02
2.894600853323936462e-02 4.424035176634788513e-02
2.765160799026489258e-02 4.530770331621170044e-02
3.373547643423080444e-02 4.112023487687110901e-02
2.599962987005710602e-02 4.052922129631042480e-02
2.614450082182884216e-02 4.128171503543853760e-02
3.144779056310653687e-02 4.074848443269729614e-02
3.128955513238906860e-02 3.904624283313751221e-02
2.556198276579380035e-02 4.336537420749664307e-02
2.965270355343818665e-02 4.283790662884712219e-02
2.897674404084682465e-02 3.963806852698326111e-02
2.520193532109260559e-02 4.082464799284934998e-02
3.059700690209865570e-02 4.338264465332031250e-02
3.296887502074241638e-02 4.163229092955589294e-02
3.154150396585464478e-02 3.618435934185981750e-02
2.192748710513114929e-02 4.181941226124763489e-02
3.053460456430912018e-02 4.359690472483634949e-02
3.525147214531898499e-02 4.150683432817459106e-02
3.152960911393165588e-02 3.495129570364952087e-02
2.170742861926555634e-02 4.383059218525886536e-02
3.284460678696632385e-02 7.554472982883453369e-02
3.982330486178398132e-02 3.352317586541175842e-02
2.657434344291687012e-02 3.545934334397315979e-02
2.538564428687095642e-02 3.839396312832832336e-02
3.101430460810661316e-02 3.297194465994834900e-02
2.396347746253013611e-02 3.054652176797389984e-02
2.598460391163825989e-02 7.302580773830413818e-02
3.649671748280525208e-02 2.894821204245090485e-02
2.551391348242759705e-02 3.051352128386497498e-02
2.319870702922344208e-02 3.239059820771217346e-02
2.594930492341518402e-02 2.559484541416168213e-02
1.876795105636119843e-02 2.714801765978336334e-02
2.421909198164939880e-02 2.722737193107604980e-02
2.378756925463676453e-02 2.961395680904388428e-02
2.099889330565929413e-02 2.859071455895900726e-02
2.004760131239891052e-02 2.825403586030006409e-02
2.382506430149078369e-02 2.944058552384376526e-02
2.467169240117073059e-02 2.785797044634819031e-02
2.367201261222362518e-02 2.573267184197902679e-02
2.228756807744503021e-02 2.597026899456977844e-02
2.227452956140041351e-02 4.572454094886779785e-02
4.371178150177001953e-02 3.793520852923393250e-02
2.749988809227943420e-02 2.889641001820564270e-02
2.397967129945755005e-02 5.228199437260627747e-02
3.358452394604682922e-02 3.147926554083824158e-02
2.536266483366489410e-02 3.709119185805320740e-02
2.410903386771678925e-02 4.085688665509223938e-02
3.636703640222549438e-02 3.233036026358604431e-02
2.042560465633869171e-02 5.613242462277412415e-02
3.238349407911300659e-02 7.051789015531539917e-02
3.567659482359886169e-02 2.505167946219444275e-02
2.090420573949813843e-02 3.818400949239730835e-02
2.962517365813255310e-02 3.732413798570632935e-02
2.853023074567317963e-02 2.483844198286533356e-02
2.127219364047050476e-02 4.057618603110313416e-02
2.647616900503635406e-02 2.881572023034095764e-02
2.378711476922035217e-02 2.553378418087959290e-02
2.088680118322372437e-02 3.557939454913139343e-02
2.637561224400997162e-02 3.321247547864913940e-02
2.272987551987171173e-02 2.722276188433170319e-02
2.142818458378314972e-02 3.009630367159843445e-02
2.378066442906856537e-02 3.004968538880348206e-02
2.363803796470165253e-02 2.671744860708713531e-02
2.089800685644149780e-02 2.619350329041481018e-02
1.768981665372848511e-02 2.498948015272617340e-02
2.029815874993801117e-02 2.512243017554283142e-02
2.153860032558441162e-02 2.366694249212741852e-02
2.007390558719635010e-02 2.323532849550247192e-02
1.994085498154163361e-02 2.297417633235454559e-02
1.935523375868797302e-02 2.268600463867187500e-02
1.565798185765743256e-02 2.343530021607875824e-02
2.045988291501998901e-02 2.298900485038757324e-02
1.946568489074707031e-02 2.202090807259082794e-02
1.801073737442493439e-02 3.924449905753135681e-02
2.852370776236057281e-02 2.587544545531272888e-02
1.721159927546977997e-02 7.416568696498870850e-02
3.761512041091918945e-02 2.424300275743007660e-02
1.857386156916618347e-02 3.830734267830848694e-02
2.631094120442867279e-02 4.284983500838279724e-02
3.202585503458976746e-02 2.573072351515293121e-02
2.130189538002014160e-02 6.980743259191513062e-02
3.779215738177299500e-02 2.375145070254802704e-02
1.710552722215652466e-02 3.824205324053764343e-02
2.594522759318351746e-02 3.861269354820251465e-02
2.618971839547157288e-02 2.395104803144931793e-02
1.693422347307205200e-02 2.720342949032783508e-02
1.991361007094383240e-02 2.557338401675224304e-02
1.824027672410011292e-02 2.771038375794887543e-02
1.621170341968536377e-02 2.336491271853446960e-02
1.642804220318794250e-02 3.561973571777343750e-02
2.340726740658283234e-02 3.329928964376449585e-02
2.040189504623413086e-02 2.567361667752265930e-02
1.774945110082626343e-02 3.085778094828128815e-02
2.559254132211208344e-02 2.506813034415245056e-02
1.690058782696723938e-02 3.352675214409828186e-02
2.021582238376140594e-02 3.445316478610038757e-02
2.136348374187946320e-02 2.296265214681625366e-02
1.236740406602621078e-02 3.119930624961853027e-02
1.729594916105270386e-02 3.056675195693969727e-02
1.608341373503208160e-02 2.691819146275520325e-02
1.579646021127700806e-02 2.538371682167053223e-01
2.088686525821685791e-01 8.405627310276031494e-02
9.839335829019546509e-02 6.982801109552383423e-02
5.197514221072196960e-02 1.050371676683425903e-01
7.292304933071136475e-02 1.197790727019309998e-01
9.985250979661941528e-02 9.480933845043182373e-02
7.657689601182937622e-02 6.434518843889236450e-02
4.072190821170806885e-02 5.985666066408157349e-02
3.763752430677413940e-02 6.942437589168548584e-02
5.166662856936454773e-02 7.975997030735015869e-02
6.405118107795715332e-02 8.122048527002334595e-02
6.493504345417022705e-02 7.339663058519363403e-02
5.577182024717330933e-02 6.234674900770187378e-02
4.527539387345314026e-02 5.859208106994628906e-02
3.932238742709159851e-02 5.821736529469490051e-02
3.745438903570175171e-02 6.078029796481132507e-02
3.909176215529441833e-02 6.409659981727600098e-02
4.207237064838409424e-02 6.559813767671585083e-02
4.402720555663108826e-02 6.438799202442169189e-02
4.387664049863815308e-02 6.131143122911453247e-02
4.200439900159835815e-02 5.808324366807937622e-02
3.990390524268150330e-02 5.609109252691268921e-02
3.902048990130424500e-02 5.564691871404647827e-02
4.003324732184410095e-02 5.600674077868461609e-02
4.129430279135704041e-02 5.622630193829536438e-02
4.133843630552291870e-02 5.591433122754096985e-02
4.029818624258041382e-02 5.537553876638412476e-02
3.935081884264945984e-02 5.507774278521537781e-02
3.867106512188911438e-02 5.529727414250373840e-02
3.841142356395721436e-02 5.595399811863899231e-02
3.851637989282608032e-02 5.670816823840141296e-02
3.871427476406097412e-02 5.717077106237411499e-02
3.873411938548088074e-02 5.707890540361404419e-02
3.843777626752853394e-02 5.642760917544364929e-02
3.781374171376228333e-02 5.549588054418563843e-02
3.707106038928031921e-02 5.465517565608024597e-02
3.650224208831787109e-02 5.409897491335868835e-02
3.621686622500419617e-02 5.373101308941841125e-02
3.605856001377105713e-02 5.331518501043319702e-02
3.576762229204177856e-02 5.286891385912895203e-02
3.527840971946716309e-02 5.375915765762329102e-02
3.544408828020095825e-02 5.342233926057815552e-02
3.606591001152992249e-02 5.427626892924308777e-02
3.754292428493499756e-02 5.471081286668777466e-02
3.805248439311981201e-02 5.506903678178787231e-02
3.817944601178169250e-02 5.557043105363845825e-02
3.832604363560676575e-02 5.619797855615615845e-02
3.858911618590354919e-02 5.670536309480667114e-02
3.879573568701744080e-02 5.678752809762954712e-02
3.867309913039207458e-02 5.628920719027519226e-02
3.804804012179374695e-02 5.529306083917617798e-02
3.692209720611572266e-02 5.401713401079177856e-02
3.541101142764091492e-02 5.257739871740341187e-02
3.390480205416679382e-02 5.134176090359687805e-02
3.278876096010208130e-02 5.366324633359909058e-02
3.968037292361259460e-02 5.341153219342231750e-02
3.972764685750007629e-02 5.279725044965744019e-02
3.935189545154571533e-02 5.188452452421188354e-02
3.490059077739715576e-02 5.193309858441352844e-02
3.480471298098564148e-02 5.139226838946342468e-02
3.435854986310005188e-02 6.054692715406417847e-02
4.569505900144577026e-02 7.361097633838653564e-02
6.558830291032791138e-02 9.270550310611724854e-02
7.711692154407501221e-02 9.404759854078292847e-02
8.047805726528167725e-02 9.147236496210098267e-02
7.857853174209594727e-02 9.125027060508728027e-02
7.324624806642532349e-02 9.361691772937774658e-02
7.334239780902862549e-02 9.433919191360473633e-02
7.339199632406234741e-02 8.855679631233215332e-02
7.116594165563583374e-02 7.893220335245132446e-02
6.355791538953781128e-02 6.773670762777328491e-02
5.356609076261520386e-02 5.929744988679885864e-02
4.664305970072746277e-02 5.515081435441970825e-02
4.508300125598907471e-02 5.605993792414665222e-02
4.641356691718101501e-02 5.972821637988090515e-02
4.842803627252578735e-02 6.233775615692138672e-02
4.969317093491554260e-02 6.310950964689254761e-02
5.037633329629898071e-02 6.274992972612380981e-02
4.956042021512985229e-02 6.229525059461593628e-02
4.807345569133758545e-02 6.267389655113220215e-02
4.691293090581893921e-02 6.357727199792861938e-02
4.704722017049789429e-02 6.253307312726974487e-02
4.566458240151405334e-02 5.912079662084579468e-02
4.261814802885055542e-02 5.601038783788681030e-02
4.015223309397697449e-02 5.379162356257438660e-02
3.844358772039413452e-02 5.244718864560127258e-02
3.737821802496910095e-02 5.181891843676567078e-02
3.686844930052757263e-02 5.168850347399711609e-02
3.673783689737319946e-02 5.184441059827804565e-02
3.679256513714790344e-02 5.214203149080276489e-02
3.690408542752265930e-02 5.251432210206985474e-02
3.702635318040847778e-02 5.293215438723564148e-02
3.715716302394866943e-02 5.334926396608352661e-02
3.728126361966133118e-02 5.367399007081985474e-02
3.733582422137260437e-02 5.378647521138191223e-02
3.721690922975540161e-02 5.358367040753364563e-02
3.680812567472457886e-02 5.300783365964889526e-02
3.598492965102195740e-02 5.201148241758346558e-02
3.467732667922973633e-02 5.065182596445083618e-02
3.340967744588851929e-02 5.278860777616500854e-02
4.022780060768127441e-02 5.229064822196960449e-02
4.004531726241111755e-02 5.158152431249618530e-02
3.969828411936759949e-02 5.110026523470878601e-02
3.959212824702262878e-02 5.078785493969917297e-02
3.955442085862159729e-02 5.026981979608535767e-02
3.902433812618255615e-02 4.987777024507522583e-02
3.462433069944381714e-02 4.937265813350677490e-02
3.365476801991462708e-02 4.736330360174179077e-02
3.134552016854286194e-02 4.983797296881675720e-02
3.709921240806579590e-02 5.147659778594970703e-02
3.802924230694770813e-02 5.179209634661674500e-02
3.812727332115173340e-02 5.010006576776504517e-02
3.648414835333824158e-02 4.836115241050720215e-02
3.097344562411308289e-02 4.925429075956344604e-02
3.180713579058647156e-02 4.874581471085548401e-02
3.127107396721839905e-02 4.599595814943313599e-02
2.876906469464302063e-02 4.815461114048957825e-02
3.471593558788299561e-02 4.855464398860931396e-02
3.502951934933662415e-02 4.807611182332038879e-02
3.460573777556419373e-02 4.713772609829902649e-02
3.379518911242485046e-02 4.552461951971054077e-02
2.891146577894687653e-02 4.599653556942939758e-02
2.924250438809394836e-02 4.661063477396965027e-02
3.296359255909919739e-02 4.716797918081283569e-02
3.321791067719459534e-02 4.708053544163703918e-02
3.294866532087326050e-02 4.615615308284759521e-02
3.194137290120124817e-02 4.738453775644302368e-02
2.909395657479763031e-02 4.729131609201431274e-02
2.889364585280418396e-02 4.597444459795951843e-02
3.131349384784698486e-02 4.614761099219322205e-02
3.142964094877243042e-02 4.484173655509948730e-02
2.674765512347221375e-02 5.167268961668014526e-02
3.234083950519561768e-02 5.214885994791984558e-02
3.274841234087944031e-02 4.828819632530212402e-02
2.865338698029518127e-02 4.910440370440483093e-02
3.296850994229316711e-02 5.169058963656425476e-02
3.475289046764373779e-02 4.921377077698707581e-02
3.283028677105903625e-02 4.575086012482643127e-02
3.057020902633666992e-02 4.461195692420005798e-02
3.014265559613704681e-02 5.234301835298538208e-02
3.373076766729354858e-02 5.183000117540359497e-02
3.305472061038017273e-02 4.343789815902709961e-02
2.565740048885345459e-02 4.605411738157272339e-02
3.015719912946224213e-02 4.989101737737655640e-02
3.272791951894760132e-02 5.031023547053337097e-02
3.298076614737510681e-02 4.671795666217803955e-02
3.040589950978755951e-02 4.317717999219894409e-02
2.785250172019004822e-02 4.845621064305305481e-02
