3.714634571224451065e-03 6.043676286935806274e-03
3.457578597590327263e-03 1.096934359520673752e-02
2.634652191773056984e-03 2.394092828035354614e-02
3.647356526926159859e-03 2.001391723752021790e-02
3.357735928148031235e-03 7.967559620738029480e-03
2.428657608106732368e-03 5.517816171050071716e-03
3.454596968367695808e-03 8.792378939688205719e-03
2.453319728374481201e-03 1.870871521532535553e-02
3.277127398177981377e-03 1.680933311581611633e-02
3.127183765172958374e-03 7.910147309303283691e-03
2.405447186902165413e-03 5.604133941233158112e-03
3.095821710303425789e-03 8.138964883983135223e-03
2.356645883992314339e-03 1.370622403919696808e-02
2.896869787946343422e-03 1.207240670919418335e-02
2.745776204392313957e-03 7.216042373329401016e-03
2.199400216341018677e-03 5.789987742900848389e-03
3.445742651820182800e-03 1.231789216399192810e-02
2.754373941570520401e-03 2.510308846831321716e-02
3.968781791627407074e-03 1.794743724167346954e-02
3.157696919515728951e-03 7.229822687804698944e-03
2.321322448551654816e-03 5.980192683637142181e-03
4.844762384891510010e-03 1.545880176126956940e-02
2.871909411624073982e-03 3.387778997421264648e-02
5.149821750819683075e-03 2.965473569929599762e-02
4.195777699351310730e-03 8.794421330094337463e-03
2.412116387858986855e-03 5.975177977234125137e-03
5.397513974457979202e-03 1.217482145875692368e-02
2.561723580583930016e-03 3.229761123657226562e-02
4.548393189907073975e-03 3.076135739684104919e-02
4.200393334031105042e-03 1.064193155616521835e-02
2.464699791744351387e-03 5.566665902733802795e-03
3.887863829731941223e-03 7.290416397154331207e-03
2.457522787153720856e-03 1.851240172982215881e-02
2.866472583264112473e-03 2.367267571389675140e-02
3.283527214080095291e-03 1.301899272948503494e-02
2.540467539802193642e-03 6.031379103660583496e-03
2.474089618772268295e-03 5.159513559192419052e-03
3.155826125293970108e-03 9.721399284899234772e-03
2.349774586036801338e-03 2.095377631485462189e-02
3.281221957877278328e-03 1.687404513359069824e-02
2.938979305326938629e-03 7.127109915018081665e-03
2.160857431590557098e-03 5.208666436374187469e-03
3.512938274070620537e-03 1.137557439506053925e-02
2.465614583343267441e-03 2.530127391219139099e-02
3.734637750312685966e-03 2.002025209367275238e-02
3.161596599966287613e-03 7.458618376404047012e-03
2.165394602343440056e-03 5.536007229238748550e-03
4.223332740366458893e-03 1.274431962519884109e-02
2.512785140424966812e-03 2.965565025806427002e-02
4.238292109221220016e-03 2.525017596781253815e-02
3.562778234481811523e-03 8.314418606460094452e-03
2.206399571150541306e-03 5.709092598408460617e-03
4.469590261578559875e-03 1.191704999655485153e-02
2.401564037427306175e-03 2.986833825707435608e-02
4.027785733342170715e-03 2.806018851697444916e-02
3.694801125675439835e-03 1.020739972591400146e-02
2.313051139935851097e-03 5.487951450049877167e-03
3.403771203011274338e-03 6.808792240917682648e-03
2.297892002388834953e-03 1.429419498890638351e-02
2.495197812095284462e-03 1.889642141759395599e-02
2.864372683688998222e-03 1.125853974372148514e-02
2.330695977434515953e-03 5.897931754589080811e-03
2.178666647523641586e-03 5.001367069780826569e-03
2.961876569315791130e-03 1.190544199198484421e-02
2.401501173153519630e-03 2.440854720771312714e-02
3.545012325048446655e-03 1.735211163759231567e-02
2.830921672284603119e-03 6.420896854251623154e-03
2.065433654934167862e-03 5.023725796490907669e-03
4.319076891988515854e-03 1.512620411813259125e-02
2.626419067382812500e-03 3.226051107048988342e-02
4.780247807502746582e-03 2.595354244112968445e-02
3.597960341721773148e-03 7.195412181317806244e-03
2.058038720861077309e-03 5.604020319879055023e-03
5.917783360928297043e-03 1.333771366626024246e-02
2.397017320618033409e-03 3.353350237011909485e-02
4.946051631122827530e-03 3.063406981527805328e-02
4.168347921222448349e-03 9.480830281972885132e-03
2.199097536504268646e-03 5.726580042392015457e-03
4.933756776154041290e-03 1.075859740376472473e-02
2.260849112644791603e-03 2.958498522639274597e-02
3.799490164965391159e-03 2.986774966120719910e-02
3.826180938631296158e-03 1.259395293891429901e-02
2.291676122695207596e-03 5.374249070882797241e-03
2.951430622488260269e-03 5.296490155160427094e-03
2.754638204351067543e-03 1.047334726899862289e-02
2.164018340408802032e-03 2.113178186118602753e-02
3.036414040252566338e-03 1.672167703509330750e-02
2.694153459742665291e-03 6.855200976133346558e-03
1.951312995515763760e-03 4.790897481143474579e-03
3.227253677323460579e-03 1.064907200634479523e-02
2.184500452131032944e-03 2.387448400259017944e-02
3.354021813720464706e-03 1.931518875062465668e-02
2.876293146982789040e-03 7.173734251409769058e-03
1.996001461520791054e-03 4.952848423272371292e-03
3.580369753763079643e-03 1.114455610513687134e-02
2.175003523007035255e-03 2.577385678887367249e-02
3.533415962010622025e-03 2.140518277883529663e-02
3.014320507645606995e-03 7.509359624236822128e-03
1.915792585350573063e-03 5.154327489435672760e-03
3.930149599909782410e-03 1.168098673224449158e-02
2.163468860089778900e-03 2.815817296504974365e-02
3.670452162623405457e-03 2.548875845968723297e-02
3.229709342122077942e-03 9.182925336062908173e-03
2.069683745503425598e-03 5.220772232860326767e-03
3.238026052713394165e-03 7.400440983474254608e-03
2.033658325672149658e-03 1.694145239889621735e-02
2.446374390274286270e-03 1.979888789355754852e-02
2.707022475078701973e-03 1.049146894365549088e-02
2.056347206234931946e-03 5.352868698537349701e-03
2.048014663159847260e-03 4.776465240865945816e-03
2.629075665026903152e-03 1.244200859218835831e-02
2.226194832473993301e-03 2.428471483290195465e-02
3.336408641189336777e-03 1.677877642214298248e-02
2.552705351263284683e-03 5.963366944342851639e-03
1.860359101556241512e-03 4.640708211809396744e-03
4.156725946813821793e-03 1.521427650004625320e-02
2.413295442238450050e-03 3.182471916079521179e-02
4.612174350768327713e-03 2.524172328412532806e-02
3.339004470035433769e-03 6.643769331276416779e-03
1.847707317210733891e-03 5.180687643587589264e-03
5.899551324546337128e-03 1.304660551249980927e-02
2.166909398511052132e-03 3.298316150903701782e-02
4.799235146492719650e-03 2.977127209305763245e-02
3.929142840206623077e-03 8.803302422165870667e-03
1.964391442015767097e-03 5.373364314436912537e-03
5.049465689808130264e-03 1.079797558486461639e-02
2.054990734905004501e-03 2.970638312399387360e-02
3.749508410692214966e-03 2.966314926743507385e-02
3.715240629389882088e-03 1.214195135980844498e-02
2.078430727124214172e-03 5.044755525887012482e-03
2.948967274278402328e-03 5.427421070635318756e-03
2.223170828074216843e-03 1.011480949819087982e-02
1.954207895323634148e-03 1.692951284348964691e-02
2.477715024724602699e-03 1.296753901988267899e-02
2.206488046795129776e-03 6.282759364694356918e-03
1.756812445819377899e-03 4.545852541923522949e-03
2.585244365036487579e-03 9.208858944475650787e-03
1.896365196444094181e-03 1.831955276429653168e-02
2.692097565159201622e-03 1.433117687702178955e-02
2.334798220545053482e-03 6.297078914940357208e-03
1.725054578855633736e-03 4.568561445921659470e-03
3.171677235513925552e-03 1.127438060939311981e-02
2.049393253400921822e-03 2.408185973763465881e-02
3.347108606249094009e-03 1.780540868639945984e-02
2.612481825053691864e-03 6.248154211789369583e-03
1.634994172491133213e-03 4.846092313528060913e-03
4.481260664761066437e-03 1.279486529529094696e-02
2.098998986184597015e-03 3.005869314074516296e-02
4.137277137488126755e-03 2.568318322300910950e-02
3.264287952333688736e-03 7.810835726559162140e-03
1.841556048020720482e-03 5.075203720480203629e-03
4.509246908128261566e-03 1.111400313675403595e-02
1.959878019988536835e-03 2.882645651698112488e-02
3.633798332884907722e-03 2.751049771904945374e-02
3.379852976649999619e-03 9.804366156458854675e-03
1.862848410382866859e-03 4.656614735722541809e-03
3.223431063815951347e-03 7.181570865213871002e-03
1.790690585039556026e-03 1.804929040372371674e-02
2.343690488487482071e-03 2.061331830918788910e-02
2.566765295341610909e-03 1.045570988208055496e-02
1.858158619143068790e-03 4.889607895165681839e-03
1.966906944289803505e-03 4.334455821663141251e-03
2.406471641734242439e-03 1.012415718287229538e-02
1.848593587055802345e-03 2.033126913011074066e-02
2.722055185586214066e-03 1.529542077332735062e-02
2.272296464070677757e-03 5.960169248282909393e-03
1.599786104634404182e-03 4.252621438354253769e-03
3.276039380580186844e-03 1.179675478488206863e-02
1.974610611796379089e-03 2.577111683785915375e-02
3.427265910431742668e-03 1.982520334422588348e-02
2.646525157615542412e-03 6.375501863658428192e-03
1.619024551473557949e-03 4.653173498809337616e-03
4.316198639571666718e-03 1.187023147940635681e-02
1.922050258144736290e-03 2.859858050942420959e-02
3.816465381532907486e-03 2.463501319289207458e-02
3.106549149379134178e-03 7.592494599521160126e-03
1.679674023762345314e-03 4.826472606509923935e-03
4.323252476751804352e-03 1.040020212531089783e-02
1.810490502975881100e-03 2.725363336503505707e-02
3.369407728314399719e-03 2.594095468521118164e-02
3.123036818578839302e-03 9.488456882536411285e-03
1.766472705639898777e-03 4.560413304716348648e-03
2.975891344249248505e-03 6.787887308746576309e-03
1.700790249742567539e-03 1.601184904575347900e-02
2.126866718754172325e-03 1.863739639520645142e-02
2.366810571402311325e-03 9.825916029512882233e-03
1.747662900015711784e-03 4.744115285575389862e-03
1.789967762306332588e-03 4.246382042765617371e-03
2.167785307392477989e-03 1.005527377128601074e-02
1.778154633939266205e-03 1.895578019320964813e-02
2.560756634920835495e-03 1.348675321787595749e-02
2.057778649032115936e-03 5.468283779919147491e-03
1.515018637292087078e-03 4.101514816284179688e-03
3.136609913781285286e-03 1.228724513202905655e-02
1.954651903361082077e-03 2.592722140252590179e-02
3.458546008914709091e-03 1.896542124450206757e-02
2.526847878471016884e-03 5.805713124573230743e-03
1.508738496340811253e-03 4.495632834732532501e-03
4.565246403217315674e-03 1.219009980559349060e-02
1.880934811197221279e-03 2.936357632279396057e-02
4.004857037216424942e-03 2.482744678854942322e-02
3.105353796854615211e-03 7.149470038712024689e-03
1.599860959686338902e-03 4.774543922394514084e-03
4.760859068483114243e-03 1.050078403204679489e-02
1.748180249705910683e-03 2.822044864296913147e-02
3.537482814863324165e-03 2.683153189718723297e-02
3.245466854423284531e-03 9.404666721820831299e-03
1.690683537162840366e-03 4.448495339602231979e-03
3.266063984483480453e-03 7.382491137832403183e-03
1.623697346076369286e-03 1.916025578975677490e-02
2.299537882208824158e-03 2.098271623253822327e-02
2.488524420186877251e-03 9.981321170926094055e-03
1.681623747572302818e-03 4.469614941626787186e-03
1.891855848953127861e-03 4.232312552630901337e-03
2.023207023739814758e-03 9.329109452664852142e-03
1.653412589803338051e-03 1.718863844871520996e-02
2.312321448698639870e-03 1.277420111000537872e-02
1.936927787028253078e-03 5.476716905832290649e-03
1.430773409083485603e-03 3.963776864111423492e-03
2.748788800090551376e-03 1.077928673475980759e-02
1.771465293131768703e-03 2.249754592776298523e-02
2.952586160972714424e-03 1.632508449256420135e-02
2.243351191282272339e-03 5.606871098279953003e-03
1.421285909600555897e-03 4.233129322528839111e-03
3.819969948381185532e-03 1.158658601343631744e-02
1.789673580788075924e-03 2.684444747865200043e-02
3.556815441697835922e-03 2.152362652122974396e-02
2.707520034164190292e-03 6.404771003872156143e-03
1.466077985242009163e-03 4.524480551481246948e-03
4.488658625632524490e-03 1.057718135416507721e-02
1.680727698840200901e-03 2.756643854081630707e-02
3.483069362118840218e-03 2.519885823130607605e-02
3.026342950761318207e-03 8.243146352469921112e-03
1.573139452375471592e-03 4.326502326875925064e-03
3.523855702951550484e-03 8.357944898307323456e-03
1.564218080602586269e-03 2.227544598281383514e-02
2.579004503786563873e-03 2.235727012157440186e-02
2.591490512713789940e-03 9.126908145844936371e-03
1.574890920892357826e-03 4.112876486033201218e-03
2.206542994827032089e-03 5.039823241531848907e-03
1.560700708068907261e-03 9.297833777964115143e-03
1.582760596647858620e-03 1.243645139038562775e-02
1.832329086028039455e-03 8.607810363173484802e-03
1.546151586808264256e-03 4.799593240022659302e-03
1.389821525663137436e-03 4.059005994349718094e-03
1.815695082768797874e-03 8.837440051138401031e-03
1.566300750710070133e-03 1.420864276587963104e-02
2.111666370183229446e-03 9.320306591689586639e-03
1.610188977792859077e-03 4.588426556438207626e-03
1.421379274688661098e-03 4.489661660045385361e-03
1.517130411230027676e-03 9.045651182532310486e-03
1.563436584547162056e-03 1.217460352927446365e-02
1.914613181725144386e-03 7.514247205108404160e-03
1.370392972603440285e-03 4.375157877802848816e-03
1.828942797146737576e-03 6.487546954303979874e-03
1.244823564775288105e-03 8.784371428191661835e-03
1.507426844909787178e-03 7.093704305589199066e-03
1.305101555772125721e-03 4.739586729556322098e-03
1.348481397144496441e-03 5.463285837322473526e-03
1.157691585831344128e-03 6.560782901942729950e-03
1.230909838341176510e-03 5.922859068959951401e-03
1.151258009485900402e-03 4.724955651909112930e-03
1.237274846062064171e-03 6.028485950082540512e-03
1.148049021139740944e-03 6.109713576734066010e-03
1.155169447883963585e-03 4.802717361599206924e-03
1.158144907094538212e-03 5.556853953748941422e-03
1.084230141714215279e-03 5.724725313484668732e-03
1.096598920412361622e-03 4.923783242702484131e-03
1.108221942558884621e-03 5.618680734187364578e-03
1.075799111276865005e-03 5.520199425518512726e-03
1.061286544427275658e-03 4.986367654055356979e-03
1.086879288777709007e-03 5.866650026291608810e-03
1.081152935512363911e-03 5.435947328805923462e-03
1.038247835822403431e-03 4.976599477231502533e-03
1.079403562471270561e-03 6.114912685006856918e-03
1.100304303690791130e-03 5.483833141624927521e-03
1.026397105306386948e-03 4.780249670147895813e-03
1.126421731896698475e-03 6.515354849398136139e-03
1.162301399745047092e-03 5.900098476558923721e-03
1.062601106241345406e-03 4.426309373229742050e-03
1.308517763391137123e-03 6.954003125429153442e-03
1.239067525602877140e-03 6.853795610368251801e-03
1.221027458086609840e-03 4.447368904948234558e-03
1.222535618580877781e-03 5.659097339957952499e-03
1.032770494930446148e-03 5.929466802626848221e-03
1.067509991116821766e-03 4.645257722586393356e-03
1.071296865120530128e-03 5.481229163706302643e-03
1.007216051220893860e-03 5.450764670968055725e-03
1.001812284812331200e-03 4.640785045921802521e-03
1.041602808982133865e-03 5.688202567398548126e-03
1.027578953653573990e-03 5.205346271395683289e-03
9.774361969903111458e-04 4.504619166254997253e-03
1.055013737641274929e-03 6.039204541593790054e-03
1.087282900698482990e-03 5.251832306385040283e-03
9.766458533704280853e-04 4.184095188975334167e-03
1.181385247036814690e-03 6.720989942550659180e-03
1.216706354171037674e-03 6.028201896697282791e-03
1.085347845219075680e-03 3.845556871965527534e-03
1.443291432224214077e-03 6.616675760596990585e-03
1.190652488730847836e-03 6.759203039109706879e-03
1.214261632412672043e-03 4.089618567377328873e-03
1.168250106275081635e-03 5.176324862986803055e-03
9.665449033491313457e-04 5.652712192386388779e-03
1.025301869958639145e-03 4.409970249980688095e-03
9.993925923481583595e-04 4.931032657623291016e-03
9.477341664023697376e-04 5.207114852964878082e-03
9.647883707657456398e-04 4.485043231397867203e-03
9.635123424232006073e-04 4.975334741175174713e-03
9.395249071530997753e-04 4.906688351184129715e-03
9.324360871687531471e-04 4.466173239052295685e-03
9.453849634155631065e-04 5.097513087093830109e-03
9.442946175113320351e-04 4.677037242799997330e-03
9.211326250806450844e-04 4.504046868532896042e-03
9.298630175180733204e-04 5.149172618985176086e-03
9.468764183111488819e-04 4.530810751020908356e-03
9.218614432029426098e-04 4.670605994760990143e-03
9.109459933824837208e-04 4.981844685971736908e-03
9.204840171150863171e-04 4.466547630727291107e-03
9.200082859024405479e-04 4.922486841678619385e-03
9.099689195863902569e-04 4.678278230130672455e-03
8.983081206679344177e-04 4.555657040327787399e-03
9.004236198961734772e-04 4.954143427312374115e-03
9.067973005585372448e-04 4.518053028732538223e-03
8.981682476587593555e-04 4.735096357762813568e-03
8.896276121959090233e-04 4.759891424328088760e-03
8.881705580279231071e-04 4.521412309259176254e-03
8.904893184080719948e-04 4.870566539466381073e-03
8.900999091565608978e-04 4.561312031000852585e-03
8.823458920232951641e-04 4.666201770305633545e-03
8.770315907895565033e-04 4.740980453789234161e-03
8.763461373746395111e-04 4.508442711085081100e-03
8.767035906203091145e-04 4.789495840668678284e-03
8.753450820222496986e-04 4.522954579442739487e-03
8.701400947757065296e-04 4.644347820430994034e-03
8.657787111587822437e-04 4.639740101993083954e-03
8.636934799142181873e-04 4.503712989389896393e-03
8.631873643025755882e-04 4.707382991909980774e-03
8.625814807601273060e-04 4.463543184101581573e-03
8.597660926170647144e-04 4.641263280063867569e-03
8.562157163396477699e-04 4.509635269641876221e-03
8.526311139576137066e-04 4.513764753937721252e-03
8.502098498865962029e-04 4.572357051074504852e-03
8.488002931699156761e-04 4.423471167683601379e-03
8.474723435938358307e-04 4.576689563691616058e-03
8.457022486254572868e-04 4.407075699418783188e-03
8.429827867075800896e-04 4.506947472691535950e-03
8.401800878345966339e-04 4.442051053047180176e-03
8.376909536309540272e-04 4.417312797158956528e-03
8.357577025890350342e-04 4.475639667361974716e-03
8.341649663634598255e-04 4.355838987976312637e-03
8.324820664711296558e-04 4.467140417546033859e-03
8.305798983201384544e-04 4.335812758654356003e-03
8.282939670607447624e-04 4.416621755808591843e-03
8.259612368419766426e-04 4.344526678323745728e-03
8.236981811933219433e-04 4.352378193289041519e-03
8.216481655836105347e-04 4.359229933470487595e-03
8.197993156500160694e-04 4.297906532883644104e-03
8.180608274415135384e-04 4.361588042229413986e-03
8.163438178598880768e-04 4.261566791683435440e-03
8.145329775288701057e-04 4.344668705016374588e-03
8.126610191538929939e-04 4.241832531988620758e-03
8.106707828119397163e-04 4.313103854656219482e-03
8.086700690910220146e-04 4.233667626976966858e-03
8.066490408964455128e-04 4.275938961654901505e-03
8.046749280765652657e-04 4.231445491313934326e-03
8.027421426959335804e-04 4.240321926772594452e-03
8.008627919480204582e-04 4.230142105370759964e-03
7.990298909135162830e-04 4.208832979202270508e-03
7.972351158969104290e-04 4.226284101605415344e-03
7.954660686664283276e-04 4.180807154625654221e-03
7.937139016576111317e-04 4.219161346554756165e-03
7.919819909147918224e-04 4.154273308813571930e-03
7.902596844360232353e-04 4.210326820611953735e-03
7.885689847171306610e-04 4.127387423068284988e-03
7.868913817219436169e-04 4.202777519822120667e-03
7.852766430005431175e-04 4.097351338714361191e-03
7.836887380108237267e-04 4.200263414531946182e-03
7.822456536814570427e-04 4.060339648276567459e-03
7.808632217347621918e-04 4.207702353596687317e-03
7.798386504873633385e-04 4.011167213320732117e-03
7.789360242895781994e-04 4.233475308865308762e-03
7.790002855472266674e-04 3.944424446672201157e-03
7.791458629071712494e-04 4.289743956178426743e-03
7.819650927558541298e-04 3.858782351016998291e-03
7.836461300030350685e-04 4.382772836834192276e-03
7.919467752799391747e-04 3.771092277020215988e-03
7.923255907371640205e-04 4.470220766961574554e-03
8.048055460676550865e-04 3.722738008946180344e-03
7.954587927088141441e-04 4.449476953595876694e-03
8.014587801881134510e-04 3.729119198396801949e-03
7.865178631618618965e-04 4.349073860794305801e-03
7.858189055696129799e-04 3.750607836991548538e-03
7.756436243653297424e-04 4.279244691133499146e-03
7.756593404337763786e-04 3.743313252925872803e-03
7.706122705712914467e-04 4.275657236576080322e-03
7.744956528767943382e-04 3.695847932249307632e-03
7.724029710516333580e-04 4.331610165536403656e-03
7.824172498658299446e-04 3.628019709140062332e-03
7.791428361088037491e-04 4.396814852952957153e-03
7.937559857964515686e-04 3.583299461752176285e-03
7.816908182576298714e-04 4.377285018563270569e-03
7.911893771961331367e-04 3.579512238502502441e-03
7.743773167021572590e-04 4.297996405512094498e-03
7.782090106047689915e-04 3.583271522074937820e-03
7.661610725335776806e-04 4.258373286575078964e-03
7.717862026765942574e-04 3.559252712875604630e-03
7.645847508683800697e-04 4.284615162760019302e-03
7.760394364595413208e-04 3.511370392516255379e-03
7.687223260290920734e-04 4.332296084612607956e-03
7.848002715036273003e-04 3.475305857136845589e-03
7.702567381784319878e-04 4.316259641200304031e-03
7.825197535566985607e-04 3.469468560069799423e-03
7.640469702892005444e-04 4.253318067640066147e-03
7.715427200309932232e-04 3.467627335339784622e-03
7.575913332402706146e-04 4.232435021549463272e-03
7.676258101128041744e-04 3.440498141571879387e-03
7.578692748211324215e-04 4.273052792996168137e-03
7.746784831397235394e-04 3.397676395252346992e-03
7.623290293850004673e-04 4.309580195695161819e-03
7.820120081305503845e-04 3.373501822352409363e-03
7.612094050273299217e-04 4.267207346856594086e-03
7.747665513306856155e-04 3.371303202584385872e-03
7.538923528045415878e-04 4.213355481624603271e-03
7.651776541024446487e-04 3.359410213306546211e-03
7.500791689381003380e-04 4.221741110086441040e-03
7.666005985811352730e-04 3.325671423226594925e-03
7.528371061198413372e-04 4.266330972313880920e-03
7.752110250294208527e-04 3.295201342552900314e-03
7.544859545305371284e-04 4.256231710314750671e-03
7.738953572697937489e-04 3.286459017544984818e-03
7.490170537494122982e-04 4.198270849883556366e-03
7.634501089341938496e-04 3.279659198597073555e-03
7.434182916767895222e-04 4.182434175163507462e-03
7.606842555105686188e-04 3.254250157624483109e-03
7.439897162839770317e-04 4.217520356178283691e-03
7.674701046198606491e-04 3.223932581022381783e-03
7.463213405571877956e-04 4.228096920996904373e-03
7.699757697992026806e-04 3.209051210433244705e-03
7.432030979543924332e-04 4.184435121715068817e-03
7.620913092978298664e-04 3.200289560481905937e-03
7.379513117484748363e-04 4.159230273216962814e-03
7.578370859846472740e-04 3.179297316819429398e-03
7.369799423031508923e-04 4.176939371973276138e-03
7.617155206389725208e-04 3.153225872665643692e-03
7.380359456874430180e-04 4.184422083199024200e-03
7.636351510882377625e-04 3.137091174721717834e-03
7.357399445027112961e-04 4.155596718192100525e-03
7.584631093777716160e-04 3.124916693195700645e-03
7.319339201785624027e-04 4.137685988098382950e-03
7.555509218946099281e-04 3.105325857177376747e-03
7.307264604605734348e-04 4.144693259149789810e-03
7.575157214887440205e-04 3.084179479628801346e-03
7.303159218281507492e-04 4.141069948673248291e-03
7.572426693513989449e-04 3.069228725507855415e-03
7.279231795109808445e-04 4.121646750718355179e-03
7.537649362348020077e-04 3.054356202483177185e-03
7.255363743752241135e-04 4.116171970963478088e-03
7.531524752266705036e-04 3.034866880625486374e-03
7.247364264912903309e-04 4.118532873690128326e-03
7.541811210103332996e-04 3.017239039763808250e-03
7.232943898998200893e-04 4.104780964553356171e-03
7.519437349401414394e-04 3.003262914717197418e-03
7.206376176327466965e-04 4.089877009391784668e-03
7.494144956581294537e-04 2.986727748066186905e-03
7.190459873527288437e-04 4.090735688805580139e-03
7.500650826841592789e-04 2.968073589727282524e-03
7.182745612226426601e-04 4.088225308805704117e-03
7.500792271457612514e-04 2.952573588117957115e-03
7.163131376728415489e-04 4.072156734764575958e-03
7.473535952158272266e-04 2.938203979283571243e-03
7.139587542042136192e-04 4.062816966325044632e-03
7.459915941581130028e-04 2.921153558418154716e-03
7.127200951799750328e-04 4.062836058437824249e-03
7.465074304491281509e-04 2.904371125623583794e-03
7.114870240911841393e-04 4.054739605635404587e-03
7.453457219526171684e-04 2.889771014451980591e-03
7.094549946486949921e-04 4.043144173920154572e-03
7.434975705109536648e-04 2.874199301004409790e-03
7.077908958308398724e-04 4.039161372929811478e-03
7.432401180267333984e-04 2.857743296772241592e-03
7.065100362524390221e-04 4.033338278532028198e-03
7.425942458212375641e-04 2.842783229425549507e-03
7.047066465020179749e-04 4.022221080958843231e-03
7.408395758830010891e-04 2.827958669513463974e-03
7.029359112493693829e-04 4.016449674963951111e-03
7.401882903650403023e-04 2.811971120536327362e-03
7.016547606326639652e-04 4.012375604361295700e-03
7.399038295261561871e-04 2.796769840642809868e-03
7.000814075581729412e-04 4.002591595053672791e-03
7.384471828117966652e-04 2.782354829832911491e-03
6.982511840760707855e-04 3.994352184236049652e-03
7.373052067123353481e-04 2.767124678939580917e-03
6.968117086216807365e-04 3.990172408521175385e-03
7.369862287305295467e-04 2.751988591626286507e-03
6.954101263545453548e-04 3.983031027019023895e-03
7.360431482084095478e-04 2.737642265856266022e-03
6.937332218512892723e-04 3.974618855863809586e-03
7.348523358814418316e-04 2.723011188209056854e-03
6.922074826434254646e-04 3.969370387494564056e-03
7.343153120018541813e-04 2.708198036998510361e-03
6.908013019710779190e-04 3.962814807891845703e-03
7.335062255151569843e-04 2.693980932235717773e-03
6.892041419632732868e-04 3.954830579459667206e-03
7.323893369175493717e-04 2.679722150787711143e-03
6.876845145598053932e-04 3.949292935431003571e-03
7.317881099879741669e-04 2.665200969204306602e-03
6.863137823529541492e-04 3.943442367017269135e-03
7.311218651011586189e-04 2.651142422109842300e-03
6.847905460745096207e-04 3.935706801712512970e-03
7.300664437934756279e-04 2.637180965393781662e-03
6.832639919593930244e-04 3.929487429559230804e-03
7.293212693184614182e-04 2.623065141960978508e-03
6.818731199018657207e-04 3.923943266272544861e-03
7.287251646630465984e-04 2.609130693599581718e-03
6.804454023949801922e-04 3.917193971574306488e-03
7.278559496626257896e-04 2.595433732494711876e-03
6.789623294025659561e-04 3.910746425390243530e-03
7.270585047081112862e-04 2.581633627414703369e-03
6.775648798793554306e-04 3.905141260474920273e-03
7.264414452947676182e-04 2.567942254245281219e-03
6.761670229025185108e-04 3.898701164871454239e-03
7.256470271386206150e-04 2.554502571001648903e-03
6.747131119482219219e-04 3.892241511493921280e-03
7.248406764119863510e-04 2.540932502597570419e-03
6.733567570336163044e-04 3.887161612510681152e-03
7.243324653245508671e-04 2.527487697079777718e-03
6.719905650243163109e-04 3.880529198795557022e-03
7.234903750941157341e-04 2.514306455850601196e-03
6.705484120175242424e-04 3.874278161674737930e-03
7.227336755022406578e-04 2.500964794307947159e-03
6.692279712297022343e-04 3.869331674650311470e-03
7.222407148219645023e-04 2.487787045538425446e-03
6.678833742626011372e-04 3.862854558974504471e-03
7.214303477667272091e-04 2.474806969985365868e-03
6.664886604994535446e-04 3.857057075947523117e-03
7.207595626823604107e-04 2.461706520989537239e-03
6.652001757174730301e-04 3.852038178592920303e-03
7.202519918791949749e-04 2.448795363306999207e-03
6.638717604801058769e-04 3.845803439617156982e-03
7.194888312369585037e-04 2.436010632663965225e-03
6.625228561460971832e-04 3.840262535959482193e-03
7.188651943579316139e-04 2.423177938908338547e-03
6.612500292249023914e-04 3.835208714008331299e-03
7.183431880548596382e-04 2.410520333796739578e-03
6.599430926144123077e-04 3.829205408692359924e-03
7.176180952228605747e-04 2.397927921265363693e-03
6.586471572518348694e-04 3.824146930128335953e-03
7.170937024056911469e-04 2.385325264185667038e-03
6.573951104655861855e-04 3.818808589130640030e-03
7.165115093812346458e-04 2.372910268604755402e-03
6.561055197380483150e-04 3.813216928392648697e-03
7.158653461374342442e-04 2.360511338338255882e-03
6.548489327542483807e-04 3.808227134868502617e-03
7.153457263484597206e-04 2.348187612369656563e-03
6.536122527904808521e-04 3.803025232627987862e-03
7.147823926061391830e-04 2.335969591513276100e-03
6.523617194034159184e-04 3.797712270170450211e-03
7.141934474930167198e-04 2.323794178664684296e-03
6.511293468065559864e-04 3.792729694396257401e-03
7.136692875064909458e-04 2.311691874638199806e-03
6.499162991531193256e-04 3.787728492170572281e-03
7.131419843062758446e-04 2.299697604030370712e-03
6.486937636509537697e-04 3.782602725550532341e-03
7.125913980416953564e-04 2.287691691890358925e-03
6.475187838077545166e-04 3.778241109102964401e-03
7.121885428205132484e-04 2.275829203426837921e-03
6.463127792812883854e-04 3.772641997784376144e-03
7.115274202078580856e-04 2.264094306156039238e-03
6.450967048294842243e-04 3.767990274354815483e-03
7.110690348781645298e-04 2.252254867926239967e-03
6.439689313992857933e-04 3.763845888897776604e-03
7.107041892595589161e-04 2.240623347461223602e-03
6.427919142879545689e-04 3.758463310077786446e-03
7.100895745679736137e-04 2.229056553915143013e-03
6.416253163479268551e-04 3.754206467419862747e-03
7.096978952176868916e-04 2.217499772086739540e-03
6.404923042282462120e-04 3.749559400603175163e-03
7.092201267369091511e-04 2.206068718805909157e-03
6.393390358425676823e-04 3.744852496311068535e-03
7.087322301231324673e-04 2.194674685597419739e-03
6.382201099768280983e-04 3.740680171176791191e-03
7.083584205247461796e-04 2.183355623856186867e-03
6.370954215526580811e-04 3.735899459570646286e-03
