5.055402871221303940e-03 1.112821418792009354e-02
4.332993645220994949e-03 1.920090429484844208e-02
8.101520128548145294e-03 1.166078355163335800e-02
4.637630656361579895e-03 1.133512333035469055e-02
4.436901770532131195e-03 1.803542487323284149e-02
7.519329432398080826e-03 1.231147814542055130e-02
4.983958788216114044e-03 1.101685594767332077e-02
4.214154090732336044e-03 1.942577958106994629e-02
8.161189965903759003e-03 1.165003236383199692e-02
4.587240051478147507e-03 1.123617403209209442e-02
4.329279065132141113e-03 1.840360835194587708e-02
7.659277413040399551e-03 1.218712236732244492e-02
4.873736761510372162e-03 1.092887017875909805e-02
4.107101354748010635e-03 1.945734210312366486e-02
8.132186718285083771e-03 1.176665630191564560e-02
4.611355252563953400e-03 1.108641363680362701e-02
4.186403471976518631e-03 1.896888948976993561e-02
7.884474471211433411e-03 1.195185817778110504e-02
4.697785247117280960e-03 1.088058110326528549e-02
4.025127738714218140e-03 1.927849650382995605e-02
8.004215545952320099e-03 1.198423560708761215e-02
4.695751704275608063e-03 1.087641529738903046e-02
3.998266067355871201e-03 1.951679587364196777e-02
8.089357987046241760e-03 1.180387102067470551e-02
4.569081589579582214e-03 1.084272190928459167e-02
3.951294813305139542e-03 1.925597712397575378e-02
7.949866354465484619e-03 1.206391770392656326e-02
4.701364319771528244e-03 1.070557255297899246e-02
3.830513451248407364e-03 1.954373717308044434e-02
8.058815263211727142e-03 1.205210015177726746e-02
4.674624651670455933e-03 1.068733073770999908e-02
3.795768599957227707e-03 1.960730552673339844e-02
8.068575523793697357e-03 1.203790493309497833e-02
4.646869841963052750e-03 1.062243059277534485e-02
3.726937342435121536e-03 1.944363676011562347e-02
7.979308255016803741e-03 1.230850629508495331e-02
4.785549361258745193e-03 1.052201259881258011e-02
3.630542661994695663e-03 1.951613090932369232e-02
7.995790801942348480e-03 1.246985513716936111e-02
4.860511515289545059e-03 1.046889275312423706e-02
3.571575973182916641e-03 1.955412514507770538e-02
7.998631335794925690e-03 1.257355231791734695e-02
4.903011489659547806e-03 1.041215192526578903e-02
3.510303096845746040e-03 1.936413720250129700e-02
7.904116064310073853e-03 1.292827539145946503e-02
5.087394732981920242e-03 1.034145429730415344e-02
3.437356557697057724e-03 1.928088814020156860e-02
7.858559489250183105e-03 1.326814014464616776e-02
5.261401180177927017e-03 1.029489468783140182e-02
3.387077245861291885e-03 1.931685954332351685e-02
7.867267355322837830e-03 1.342586614191532135e-02
5.334669258445501328e-03 1.025837846100330353e-02
3.347648307681083679e-03 1.914290525019168854e-02
7.787192706018686295e-03 1.379357837140560150e-02
5.522457417100667953e-03 1.021910272538661957e-02
3.306455910205841064e-03 1.910109445452690125e-02
7.765331305563449860e-03 1.405474822968244553e-02
5.652228835970163345e-03 1.019077748060226440e-02
3.277918323874473572e-03 1.909554563462734222e-02
7.759836502373218536e-03 1.421655993908643723e-02
5.729578901082277298e-03 1.016478333622217178e-02
3.252483438700437546e-03 1.893838122487068176e-02
7.689477410167455673e-03 1.456366200000047684e-02
5.905708298087120056e-03 1.014094054698944092e-02
3.230163827538490295e-03 1.903082802891731262e-02
7.726718671619892120e-03 1.459493022412061691e-02
5.915828514844179153e-03 1.012173667550086975e-02
3.213841002434492111e-03 1.884756423532962799e-02
7.646136917173862457e-03 1.494350284337997437e-02
6.092887371778488159e-03 1.010316424071788788e-02
3.198564751073718071e-03 1.904537901282310486e-02
7.729057222604751587e-03 1.480546407401561737e-02
6.016336381435394287e-03 1.008816342800855637e-02
3.187629859894514084e-03 1.875290833413600922e-02
7.602090947329998016e-03 1.527914125472307205e-02
6.258505396544933319e-03 1.007381081581115723e-02
3.177681239321827888e-03 1.923179067671298981e-02
7.804439868777990341e-03 1.473421417176723480e-02
5.972410086542367935e-03 1.006252691149711609e-02
3.170006442815065384e-03 1.848785951733589172e-02
7.483395747840404510e-03 1.580286398530006409e-02
6.521246396005153656e-03 1.005192101001739502e-02
3.164536552503705025e-03 1.985263265669345856e-02
8.058967068791389465e-03 1.406790502369403839e-02
5.617137998342514038e-03 1.004654075950384140e-02
3.161531640216708183e-03 1.776635088026523590e-02
7.159802131354808807e-03 1.690976694226264954e-02
7.076217792928218842e-03 1.003822591155767441e-02
3.158913925290107727e-03 2.144747227430343628e-02
8.697574026882648468e-03 1.238852180540561676e-02
4.694563802331686020e-03 1.009874604642391205e-02
3.222449216991662979e-03 1.772334054112434387e-02
7.125393953174352646e-03 1.633620262145996094e-02
6.789838429540395737e-03 1.002847030758857727e-02
3.121711779385805130e-03 1.842957362532615662e-02
7.430410478264093399e-03 1.651980355381965637e-02
6.875284947454929352e-03 1.002317760139703751e-02
3.149191383272409439e-03 2.120622806251049042e-02
8.590593002736568451e-03 1.269951276481151581e-02
4.864336457103490829e-03 1.004743855446577072e-02
3.178032580763101578e-03 1.741370931267738342e-02
6.982902530580759048e-03 1.727900281548500061e-02
7.247104309499263763e-03 1.000438351184129715e-02
3.121379762887954712e-03 2.091573551297187805e-02
8.462081663310527802e-03 1.326608844101428986e-02
5.173285491764545441e-03 1.002209633588790894e-02
3.148339223116636276e-03 1.750149205327033997e-02
7.009640336036682129e-03 1.743102632462978363e-02
7.318925112485885620e-03 1.000030338764190674e-02
3.117397893220186234e-03 2.133951894938945770e-02
8.619399741291999817e-03 1.283571310341358185e-02
4.933450836688280106e-03 1.003067009150981903e-02
3.156370250508189201e-03 1.744180172681808472e-02
6.970531307160854340e-03 1.742927543818950653e-02
7.314340677112340927e-03 9.996030479669570923e-03
3.103028284385800362e-03 2.072597108781337738e-02
8.360996842384338379e-03 1.365459430962800980e-02
5.374951288104057312e-03 1.000260841101408005e-02
3.120876615867018700e-03 1.747993007302284241e-02
6.982250604778528214e-03 1.783210597932338715e-02
7.502573542296886444e-03 9.993452578783035278e-03
3.112583886831998825e-03 2.241255156695842743e-02
9.030104614794254303e-03 1.191642507910728455e-02
4.403513390570878983e-03 1.013812515884637833e-02
3.249455941841006279e-03 1.854965463280677795e-02
7.432638201862573624e-03 1.521917618811130524e-02
6.193804554641246796e-03 1.003602799028158188e-02
3.081270260736346245e-03 1.544266007840633392e-02
6.001526489853858948e-03 2.197648212313652039e-02
9.519368410110473633e-03 1.006527710705995560e-02
3.188264090567827225e-03 3.055820427834987640e-02
1.209038682281970978e-02 1.125664170831441879e-02
3.732905955985188484e-03 4.216875880956649780e-02
2.024601586163043976e-02 1.268780790269374847e-02
4.835006315261125565e-03 5.499636381864547729e-02
2.408216148614883423e-02 5.322501808404922485e-02
2.290789224207401276e-02 1.173240132629871368e-02
4.290893208235502243e-03 3.064312040805816650e-02
1.405116729438304901e-02 1.322861947119235992e-02
4.693939816206693649e-03 1.316286064684391022e-02
4.639890044927597046e-03 2.626380696892738342e-02
1.190653350204229355e-02 1.074249763041734695e-02
3.539297264069318771e-03 3.629063442349433899e-02
1.419901102781295776e-02 2.154861390590667725e-02
8.510542102158069611e-03 3.673633933067321777e-02
1.732256263494491577e-02 2.274049073457717896e-02
9.910195134580135345e-03 4.057515040040016174e-02
1.637591421604156494e-02 4.541229084134101868e-02
1.875934377312660217e-02 1.118444651365280151e-02
3.792201634496450424e-03 2.700975537300109863e-02
1.203201338648796082e-02 1.102295145392417908e-02
3.420103341341018677e-03 2.880685403943061829e-02
1.148983836174011230e-02 1.187568902969360352e-02
3.748599905520677567e-03 2.990985475480556488e-02
1.361735630780458450e-02 1.377524249255657196e-02
5.352214910089969635e-03 4.084521532058715820e-02
1.662793010473251343e-02 3.719472140073776245e-02
1.498254854232072830e-02 1.610715501010417938e-02
6.620602216571569443e-03 2.304622344672679901e-02
1.015949342399835587e-02 1.601028069853782654e-02
5.856435280293226242e-03 1.303485315293073654e-02
4.261396359652280807e-03 2.104004845023155212e-02
9.109443984925746918e-03 1.225250773131847382e-02
4.361572675406932831e-03 3.064138814806938171e-02
1.241369172930717468e-02 1.821856759488582611e-02
7.042926736176013947e-03 3.513241559267044067e-02
1.659919880330562592e-02 2.672364935278892517e-02
1.183095108717679977e-02 2.749911509454250336e-02
1.139005366712808609e-02 3.153824433684349060e-02
1.315866224467754364e-02 1.509613078087568283e-02
5.980414338409900665e-03 2.136430330574512482e-02
9.083891287446022034e-03 1.285817660391330719e-02
4.242022521793842316e-03 1.690186001360416412e-02
6.439120974391698837e-03 1.933681219816207886e-02
8.103218860924243927e-03 1.661258190870285034e-02
6.763179786503314972e-03 2.058404311537742615e-02
8.356501348316669464e-03 1.250642817467451096e-02
4.100867081433534622e-03 1.928777247667312622e-02
8.092478848993778229e-03 1.329321879893541336e-02
5.043321289122104645e-03 2.464814856648445129e-02
1.029559317976236343e-02 1.312214322388172150e-02
4.405993036925792694e-03 2.443742007017135620e-02
1.070013642311096191e-02 1.767141185700893402e-02
7.327465806156396866e-03 2.387662418186664581e-02
9.983106516301631927e-03 1.672598905861377716e-02
6.401711609214544296e-03 2.880211547017097473e-02
1.305047888308763504e-02 2.573441900312900543e-02
1.135213300585746765e-02 1.786599121987819672e-02
7.114350795745849609e-03 1.657632179558277130e-02
6.444362457841634750e-03 2.377414889633655548e-02
1.026747282594442368e-02 2.313924767076969147e-02
9.929360821843147278e-03 1.453745178878307343e-02
5.437059793621301651e-03 1.648581400513648987e-02
6.575014442205429077e-03 2.039168588817119598e-02
8.564156480133533478e-03 2.132485993206501007e-02
9.015289135277271271e-03 1.287389080971479416e-02
4.709915723651647568e-03 2.022941969335079193e-02
8.754492737352848053e-03 1.702620834112167358e-02
7.018946111202239990e-03 2.114727348089218140e-02
8.970056660473346710e-03 1.174988690763711929e-02
4.295258317142724991e-03 2.542677149176597595e-02
1.131478976458311081e-02 1.173386815935373306e-02
4.365673288702964783e-03 1.761942356824874878e-02
7.387286983430385590e-03 1.252874173223972321e-02
4.892865661531686783e-03 2.055991999804973602e-02
8.704835548996925354e-03 1.179206557571887970e-02
4.380730446428060532e-03 1.494394429028034210e-02
6.191621534526348114e-03 1.176241785287857056e-02
4.307060502469539642e-03 1.797424256801605225e-02
7.299226708710193634e-03 1.368153654038906097e-02
5.558153614401817322e-03 1.512126345187425613e-02
6.275857333093881607e-03 1.286104787141084671e-02
4.605639725923538208e-03 1.386447995901107788e-02
5.109267774969339371e-03 1.479755621403455734e-02
6.073572672903537750e-03 1.381154637783765793e-02
5.583727266639471054e-03 1.468311529606580734e-02
5.623741075396537781e-03 1.150535326451063156e-02
4.258006811141967773e-03 1.236591115593910217e-02
4.848523065447807312e-03 1.160514913499355316e-02
4.222868476063013077e-03 1.303091458976268768e-02
4.804078955203294754e-03 1.263907738029956818e-02
4.987429361790418625e-03 1.197412423789501190e-02
4.620638210326433182e-03 1.409793924540281296e-02
5.332781467586755753e-03 1.199065987020730972e-02
4.618031904101371765e-03 1.195930130779743195e-02
4.594153258949518204e-03 1.346535049378871918e-02
4.954431671649217606e-03 1.164502277970314026e-02
4.389714915305376053e-03 1.146172266453504562e-02
4.259256180375814438e-03 1.340507250279188156e-02
4.901362117379903793e-03 1.229178532958030701e-02
4.770150408148765564e-03 1.139398291707038879e-02
4.207612015306949615e-03 1.506516151130199432e-02
5.833522882312536240e-03 1.410740893334150314e-02
5.707925651222467422e-03 1.267265342175960541e-02
4.963214509189128876e-03 1.737958006560802460e-02
7.156063802540302277e-03 1.234592869877815247e-02
4.775301553308963776e-03 1.268250029534101486e-02
4.950201604515314102e-03 1.470145396888256073e-02
5.704145878553390503e-03 1.262582372874021530e-02
4.910504911094903946e-03 1.165166031569242477e-02
4.372610710561275482e-03 1.608121022582054138e-02
6.524101831018924713e-03 1.445949263870716095e-02
5.809125490486621857e-03 1.315479259938001633e-02
5.164582282304763794e-03 1.777910441160202026e-02
7.465697824954986572e-03 1.222804281860589981e-02
4.675312433391809464e-03 1.251131482422351837e-02
4.820934962481260300e-03 1.529950462281703949e-02
6.082817912101745605e-03 1.353158801794052124e-02
5.336678586900234222e-03 1.185686420649290085e-02
4.449382424354553223e-03 1.841292902827262878e-02
7.739375345408916473e-03 1.289811916649341583e-02
5.004493985325098038e-03 1.264118868857622147e-02
4.865092225372791290e-03 1.722917892038822174e-02
7.090737111866474152e-03 1.274612732231616974e-02
4.912793636322021484e-03 1.190962828695774078e-02
4.445484373718500137e-03 1.779281906783580780e-02
7.362736854702234268e-03 1.313483901321887970e-02
5.103944800794124603e-03 1.213554758578538895e-02
4.556134808808565140e-03 1.860444061458110809e-02
7.760104723274707794e-03 1.233655121177434921e-02
4.655297379940748215e-03 1.207878533750772476e-02
4.503587260842323303e-03 1.735894940793514252e-02
7.121369242668151855e-03 1.335702277719974518e-02
5.181877873837947845e-03 1.187680196017026901e-02
4.366554319858551025e-03 1.940102875232696533e-02
8.132348768413066864e-03 1.214257162064313889e-02
4.504421260207891464e-03 1.219314057379961014e-02
4.525557626038789749e-03 1.726272888481616974e-02
7.051906082779169083e-03 1.343163568526506424e-02
5.182243417948484421e-03 1.168978307396173477e-02
4.211102612316608429e-03 1.989282481372356415e-02
8.322320878505706787e-03 1.201589591801166534e-02
4.387997556477785110e-03 1.217285450547933578e-02
4.470760468393564224e-03 1.748745515942573547e-02
7.123189512640237808e-03 1.329825259745121002e-02
5.077599082142114639e-03 1.150116883218288422e-02
4.046438261866569519e-03 1.996430195868015289e-02
8.291174657642841339e-03 1.213088631629943848e-02
4.410391673445701599e-03 1.198834273964166641e-02
4.319162573665380478e-03 1.824580319225788116e-02
7.451833225786685944e-03 1.289023272693157196e-02
4.818929824978113174e-03 1.143637578934431076e-02
3.955643158406019211e-03 1.949368230998516083e-02
8.021662011742591858e-03 1.257226150482892990e-02
4.619989078491926193e-03 1.166711468249559402e-02
4.077857360243797302e-03 1.937549933791160583e-02
7.946949452161788940e-03 1.238724775612354279e-02
4.492220468819141388e-03 1.153504941612482071e-02
3.970805555582046509e-03 1.901178620755672455e-02
7.759091444313526154e-03 1.287636626511812210e-02
4.748439881950616837e-03 1.137910038232803345e-02
3.846547100692987442e-03 1.980307698249816895e-02
8.101221174001693726e-03 1.245010271668434143e-02
4.484951961785554886e-03 1.147935073822736740e-02
3.888704348355531693e-03 1.938743144273757935e-02
7.892091758549213409e-03 1.265449821949005127e-02
4.581771325320005417e-03 1.128365006297826767e-02
3.737114835530519485e-03 1.939892768859863281e-02
7.876315154135227203e-03 1.294944621622562408e-02
4.729724954813718796e-03 1.120681967586278915e-02
3.663653507828712463e-03 1.977910287678241730e-02
8.026378229260444641e-03 1.274799741804599762e-02
4.596178419888019562e-03 1.119997352361679077e-02
3.638962749391794205e-03 1.951581984758377075e-02
7.892097346484661102e-03 1.300024800002574921e-02
4.721343982964754105e-03 1.106737367808818817e-02
3.527921158820390701e-03 1.933625340461730957e-02
7.797987200319766998e-03 1.346829533576965332e-02
4.965954925864934921e-03 1.097953226417303085e-02
3.449161071330308914e-03 1.956289447844028473e-02
7.887047715485095978e-03 1.348357647657394409e-02
4.957763012498617172e-03 1.094805728644132614e-02
3.413171274587512016e-03 1.943812705576419830e-02
7.823842577636241913e-03 1.371827442198991776e-02
5.072144325822591782e-03 1.087785791605710983e-02
3.350190352648496628e-03 1.917395181953907013e-02
7.700526621192693710e-03 1.425151340663433075e-02
5.349240265786647797e-03 1.081767957657575607e-02
3.296402050182223320e-03 1.929947733879089355e-02
7.749591954052448273e-03 1.435129810124635696e-02
5.390932317823171616e-03 1.078668516129255295e-02
3.266998333856463432e-03 1.915864460170269012e-02
7.683667354285717010e-03 1.464850641787052155e-02
5.540065001696348190e-03 1.074405852705240250e-02
3.230100963264703751e-03 1.899516023695468903e-02
7.608690764755010605e-03 1.505567692220211029e-02
5.747690331190824509e-03 1.071245223283767700e-02
3.203763160854578018e-03 1.914293505251407623e-02
7.670512888580560684e-03 1.503270585089921951e-02
5.727887619286775589e-03 1.068875007331371307e-02
3.185015870258212090e-03 1.887732557952404022e-02
7.553233299404382706e-03 1.549023576080799103e-02
5.962556693702936172e-03 1.066176407039165497e-02
3.164805937558412552e-03 1.909612119197845459e-02
7.646610029041767120e-03 1.535836793482303619e-02
5.888257175683975220e-03 1.064440980553627014e-02
3.153008176013827324e-03 1.882786862552165985e-02
7.528574671596288681e-03 1.579338312149047852e-02
6.111634429544210434e-03 1.062414329499006271e-02
3.139425534754991531e-03 1.913453824818134308e-02
7.659465074539184570e-03 1.550216693431138992e-02
5.956633947789669037e-03 1.061067637056112289e-02
3.131372854113578796e-03 1.873434521257877350e-02
7.483966648578643799e-03 1.610125787556171417e-02
6.265506148338317871e-03 1.059557870030403137e-02
3.122461028397083282e-03 1.935664191842079163e-02
7.750170771032571793e-03 1.535600703209638596e-02
5.876019131392240524e-03 1.058649551123380661e-02
3.117627464234828949e-03 1.847442798316478729e-02
7.365317549556493759e-03 1.659296452999114990e-02
6.514396518468856812e-03 1.057524420320987701e-02
3.111832309514284134e-03 1.997351087629795074e-02
8.004962466657161713e-03 1.467871107161045074e-02
5.516570527106523514e-03 1.057611219584941864e-02
3.113649785518646240e-03 1.789279654622077942e-02
7.099156267940998077e-03 1.745892129838466644e-02
6.951839663088321686e-03 1.056122686713933945e-02
3.104520263150334358e-03 2.110734395682811737e-02
8.462306112051010132e-03 1.346648205071687698e-02
4.860707093030214310e-03 1.061647757887840271e-02
3.146526869386434555e-03 1.771895773708820343e-02
7.007825188338756561e-03 1.734564453363418579e-02
6.895015947520732880e-03 1.053367275744676590e-02
3.078596200793981552e-03 1.966279745101928711e-02
7.851032540202140808e-03 1.543278992176055908e-02
5.909590981900691986e-03 1.054636295884847641e-02
3.093609819188714027e-03 1.870176754891872406e-02
7.442662026733160019e-03 1.654607243835926056e-02
6.478675641119480133e-03 1.053382828831672668e-02
3.085624659433960915e-03 1.985602825880050659e-02
7.937517948448657990e-03 1.514364592730998993e-02
5.751681514084339142e-03 1.053943391889333725e-02
3.090169513598084450e-03 1.852984726428985596e-02
7.363259792327880859e-03 1.688615791499614716e-02
6.646639201790094376e-03 1.053262315690517426e-02
3.083634655922651291e-03 2.050184085965156555e-02
8.192349225282669067e-03 1.436321903020143509e-02
5.338777322322130203e-03 1.054673269391059875e-02
3.091286169365048409e-03 1.780796423554420471e-02
7.022288627922534943e-03 1.786224544048309326e-02
7.139711640775203705e-03 1.052831951528787613e-02
3.074383363127708435e-03 2.141252718865871429e-02
8.543569594621658325e-03 1.342717092484235764e-02
4.830163437873125076e-03 1.059128250926733017e-02
3.121628658846020699e-03 1.778018102049827576e-02
6.994660012423992157e-03 1.757560297846794128e-02
6.993240211158990860e-03 1.051330659538507462e-02
3.052863059565424919e-03 1.983772590756416321e-02
7.886092178523540497e-03 1.555266790091991425e-02
5.955093540251255035e-03 1.052853092551231384e-02
3.069791244342923164e-03 1.893379911780357361e-02
7.505989167839288712e-03 1.656797342002391815e-02
6.469623651355504990e-03 1.051984727382659912e-02
3.062624018639326096e-03 1.995964534580707550e-02
7.942879572510719299e-03 1.532271783798933029e-02
5.826927255839109421e-03 1.052695699036121368e-02
3.066002158448100090e-03 1.874117366969585419e-02
7.414626888930797577e-03 1.692210696637630463e-02
6.644477136433124542e-03 1.052361726760864258e-02
3.059586975723505020e-03 2.047349698841571808e-02
8.138258941471576691e-03 1.467515714466571808e-02
5.486707203090190887e-03 1.053318940103054047e-02
3.061957890167832375e-03 1.789800077676773071e-02
7.020462304353713989e-03 1.813407614827156067e-02
7.252761162817478180e-03 1.052731089293956757e-02
3.055010456591844559e-03 2.187195606529712677e-02
8.688390254974365234e-03 1.318023819476366043e-02
4.675809293985366821e-03 1.061416603624820709e-02
3.120042150840163231e-03 1.800883188843727112e-02
7.054870016872882843e-03 1.736111752688884735e-02
6.863760761916637421e-03 1.051511336117982864e-02
3.027749480679631233e-03 1.886405795812606812e-02
7.428786717355251312e-03 1.732953637838363647e-02
6.838248576968908310e-03 1.053524110466241837e-02
3.055422334000468254e-03 2.146492712199687958e-02
8.522351272404193878e-03 1.364306174218654633e-02
4.918565973639488220e-03 1.056823786348104477e-02
3.078972920775413513e-03 1.777719147503376007e-02
6.948544643819332123e-03 1.821375451982021332e-02
7.271680049598217010e-03 1.051809079945087433e-02
3.031941130757331848e-03 2.134631574153900146e-02
8.458418771624565125e-03 1.398838870227336884e-02
5.100667010992765427e-03 1.055646128952503204e-02
3.060855437070131302e-03 1.779397390782833099e-02
6.939225830137729645e-03 1.830999925732612610e-02
7.317930459976196289e-03 1.051917672157287598e-02
3.023882629349827766e-03 2.116831392049789429e-02
8.371715433895587921e-03 1.424755156040191650e-02
5.234230309724807739e-03 1.054391171783208847e-02
3.044596873223781586e-03 1.768049597740173340e-02
6.881781853735446930e-03 1.870611868798732758e-02
7.504387758672237396e-03 1.052308548241853714e-02
3.025971818715333939e-03 2.223910391330718994e-02
8.800638839602470398e-03 1.313324272632598877e-02
4.622622858732938766e-03 1.062574516981840134e-02
3.104642499238252640e-03 1.823679544031620026e-02
7.120226509869098663e-03 1.729420758783817291e-02
6.798991002142429352e-03 1.051985472440719604e-02
3.002193290740251541e-03 1.826035976409912109e-02
7.125204894691705704e-03 1.866700313985347748e-02
7.474931422621011734e-03 1.054557971656322479e-02
3.039008704945445061e-03 2.343589253723621368e-02
9.260374121367931366e-03 1.202809065580368042e-02
3.985861781984567642e-03 1.097206212580204010e-02
3.334513399749994278e-03 2.009461633861064911e-02
7.895084097981452942e-03 1.376707665622234344e-02
4.961879923939704895e-03 1.054983027279376984e-02
2.998651470988988876e-03 1.345106028020381927e-02
4.714843817055225372e-03 2.413716912269592285e-02
1.016497798264026642e-02 1.051869988441467285e-02
2.987727755680680275e-03 2.405839972198009491e-02
9.492947719991207123e-03 1.224434096366167068e-02
4.103971645236015320e-03 1.098920125514268875e-02
3.346832003444433212e-03 2.082820981740951538e-02
8.230245672166347504e-03 1.324087101966142654e-02
4.661590326577425003e-03 1.049910485744476318e-02
2.988797379657626152e-03 1.485316734760999680e-02
5.486475303769111633e-03 2.344847843050956726e-02
9.796393103897571564e-03 1.050902716815471649e-02
3.005879931151866913e-03 2.821587584912776947e-02
1.104143820703029633e-02 1.049258746206760406e-02
2.976034069433808327e-03 2.291535399854183197e-02
9.529156610369682312e-03 1.340354792773723602e-02
4.699647426605224609e-03 1.088109891861677170e-02
3.276740666478872299e-03 1.066811289638280869e-02
3.072002204135060310e-03 1.081914734095335007e-02
3.248204011470079422e-03 1.271425932645797729e-02
4.329808522015810013e-03 2.079067751765251160e-02
8.447675034403800964e-03 1.077810954302549362e-02
3.174290526658296585e-03 1.283196918666362762e-02
4.443174228072166443e-03 2.697895839810371399e-02
1.139339990913867950e-02 1.063293311744928360e-02
3.207660745829343796e-03 3.752325847744941711e-02
1.498501561582088470e-02 1.624838262796401978e-02
6.328792776912450790e-03 5.397485569119453430e-02
2.813833393156528473e-02 1.661219075322151184e-02
6.428736262023448944e-03 6.015729159116744995e-02
2.798357233405113220e-02 6.366856396198272705e-02
3.114439547061920166e-02 1.636235788464546204e-02
6.130691152065992355e-03 7.965805381536483765e-02
5.652826279401779175e-02 3.027747943997383118e-02
1.367181725800037384e-02 6.295465677976608276e-02
3.142015635967254639e-02 7.809628546237945557e-02
4.834641516208648682e-02 6.818834692239761353e-02
3.769489750266075134e-02 2.218713238835334778e-02
8.638892322778701782e-03 7.936611771583557129e-02
5.669189617037773132e-02 3.972327336668968201e-02
2.068098448216915131e-02 5.281085893511772156e-02
2.410630881786346436e-02 7.157704979181289673e-02
4.322393983602523804e-02 6.953497976064682007e-02
4.106643050909042358e-02 4.823688790202140808e-02
2.108000591397285461e-02 2.915695309638977051e-02
1.502198446542024612e-02 5.136159807443618774e-02
2.966133691370487213e-02 1.618659310042858124e-02
6.205739919096231461e-03 4.599925130605697632e-02
1.972856745123863220e-02 5.091904848814010620e-02
2.303986623883247375e-02 2.792706154286861420e-02
1.087372470647096634e-02 3.250275179743766785e-02
1.562235224992036819e-02 3.927356749773025513e-02
2.011030539870262146e-02 1.531851571053266525e-02
4.951593931764364243e-03 4.309502989053726196e-02
1.881710626184940338e-02 4.228563234210014343e-02
1.861184276640415192e-02 1.573597453534603119e-02
5.281677469611167908e-03 3.040476143360137939e-02
1.382308267056941986e-02 2.713863551616668701e-02
1.183784194290637970e-02 1.695853285491466522e-02
5.807602778077125549e-03 3.010137006640434265e-02
1.290930248796939850e-02 1.810507662594318390e-02
6.368204019963741302e-03 2.414621226489543915e-02
1.019348669797182083e-02 2.656516432762145996e-02
1.160356495529413223e-02 1.602972485125064850e-02
5.605455022305250168e-03 2.961491420865058899e-02
1.252875756472349167e-02 2.359487488865852356e-02
9.356437250971794128e-03 2.104414999485015869e-02
8.626727387309074402e-03 2.801181748509407043e-02
1.268848963081836700e-02 1.737931370735168457e-02
6.611553020775318146e-03 2.661756798624992371e-02
1.098335348069667816e-02 2.506754733622074127e-02
1.019952632486820221e-02 1.777705736458301544e-02
6.897703744471073151e-03 2.441106177866458893e-02
1.060616225004196167e-02 1.753591187298297882e-02
6.778137292712926865e-03 2.141495048999786377e-02
8.347544819116592407e-03 1.907767355442047119e-02
7.060720585286617279e-03 1.838043704628944397e-02
7.247014902532100677e-03 2.183702774345874786e-02
9.084151126444339752e-03 1.575049757957458496e-02
5.815858952701091766e-03 2.138994820415973663e-02
8.623038418591022491e-03 1.621240004897117615e-02
5.765845067799091339e-03 1.771470345556735992e-02
6.917922291904687881e-03 1.911608502268791199e-02
7.635223679244518280e-03 1.484459359198808670e-02
5.387577228248119354e-03 1.993702724575996399e-02
7.971227169036865234e-03 1.471443753689527512e-02
5.235472694039344788e-03 1.674391701817512512e-02
6.475293543189764023e-03 1.614854671061038971e-02
6.182729266583919525e-03 1.477522403001785278e-02
5.219594575464725494e-03 1.733029074966907501e-02
6.508541293442249298e-03 1.455707848072052002e-02
5.339195486158132553e-03 1.622093841433525085e-02
6.268065422773361206e-03 1.425267942249774933e-02
5.166234914213418961e-03 1.663409173488616943e-02
6.155841518193483353e-03 1.405803300440311432e-02
4.949264228343963623e-03 1.485247723758220673e-02
5.577571690082550049e-03 1.411361712962388992e-02
5.144726485013961792e-03 1.490016840398311615e-02
5.283305887132883072e-03 1.408195216208696365e-02
4.922237247228622437e-03 1.400011964142322540e-02
5.109879653900861740e-03 1.378291845321655273e-02
4.978892393410205841e-03 1.405495125800371170e-02
4.909089300781488419e-03 1.383536495268344879e-02
4.815202672034502029e-03 1.354613341391086578e-02
4.852526821196079254e-03 1.342261303216218948e-02
4.775770008563995361e-03 1.366847474128007889e-02
4.733399022370576859e-03 1.339626871049404144e-02
4.615947138518095016e-03 1.323886029422283173e-02
4.671310074627399445e-03 1.307006366550922394e-02
4.542099777609109879e-03 1.346153486520051956e-02
4.615368321537971497e-03 1.295287162065505981e-02
4.418763332068920135e-03 1.296580396592617035e-02
4.491643048822879791e-03 1.287684589624404907e-02
4.348038695752620697e-03 1.306082494556903839e-02
4.397556651383638382e-03 1.275378186255693436e-02
4.337758291512727737e-03 1.266865897923707962e-02
4.265554714947938919e-03 1.293641142547130585e-02
4.312712699174880981e-03 1.255611330270767212e-02
4.181510768830776215e-03 1.252283621579408646e-02
4.172416403889656067e-03 1.265603024512529373e-02
4.159195814281702042e-03 1.239578984677791595e-02
4.061026498675346375e-03 1.235374901443719864e-02
4.053610842674970627e-03 1.241815462708473206e-02
4.027883987873792648e-03 1.223522983491420746e-02
3.958140965551137924e-03 1.218497566878795624e-02
3.934521228075027466e-03 1.222707331180572510e-02
3.919152077287435532e-03 1.208340376615524292e-02
3.869761480018496513e-03 1.202972047030925751e-02
3.824430750682950020e-03 1.204048469662666321e-02
3.813611343502998352e-03 1.195775531232357025e-02
3.795558586716651917e-03 1.190997287631034851e-02
3.740792395547032356e-03 1.183625403791666031e-02
3.702043788507580757e-03 1.179518736898899078e-02
3.686970798298716545e-03 1.178898382931947708e-02
3.670146223157644272e-03 1.172629836946725845e-02
3.646716941148042679e-03 1.167294848710298538e-02
