3.373957425355911255e-02 5.221314355731010437e-02
3.345836326479911804e-02 4.881513863801956177e-02
3.053911030292510986e-02 4.528443887829780579e-02
2.807563543319702148e-02 4.387343674898147583e-02
2.819867804646492004e-02 4.413568973541259766e-02
2.932593598961830139e-02 4.387991875410079956e-02
2.885296940803527832e-02 4.235852882266044617e-02
2.685984410345554352e-02 4.045546427369117737e-02
2.457010000944137573e-02 3.992205858230590820e-02
2.375464513897895813e-02 4.472491517663002014e-02
3.387039899826049805e-02 3.886897861957550049e-02
2.284000255167484283e-02 3.850181773304939270e-02
2.255739830434322357e-02 3.867172077298164368e-02
2.280978858470916748e-02 3.850084915757179260e-02
2.271967008709907532e-02 3.753047809004783630e-02
2.184121124446392059e-02 3.563321754336357117e-02
2.032588422298431396e-02 3.798870742321014404e-02
2.810107544064521790e-02 3.658162802457809448e-02
2.694996818900108337e-02 3.367368131875991821e-02
1.919790357351303101e-02 3.422554954886436462e-02
1.981098949909210205e-02 3.143651410937309265e-02
1.811325550079345703e-02 3.263469785451889038e-02
2.431050315499305725e-02 3.321196511387825012e-02
2.455890737473964691e-02 3.209698200225830078e-02
2.357948571443557739e-02 2.934443578124046326e-02
2.232734672725200653e-02 2.781249955296516418e-02
2.196692675352096558e-02 3.005670942366123199e-02
2.206235565245151520e-02 3.060378693044185638e-02
2.130504325032234192e-02 3.025558963418006897e-02
2.044520527124404907e-02 3.039692901074886322e-02
2.065710909664630890e-02 3.077839314937591553e-02
2.089821733534336090e-02 3.023633919656276703e-02
2.018984034657478333e-02 2.951555512845516205e-02
1.964412815868854523e-02 2.772157266736030579e-02
1.952620781958103180e-02 2.271541766822338104e-02
1.828080974519252777e-02 5.061358958482742310e-02
1.787826232612133026e-02 5.317252874374389648e-02
1.823291182518005371e-02 3.661551326513290405e-02
1.712737418711185455e-02 2.140003442764282227e-02
1.747346110641956329e-02 3.797134384512901306e-02
1.580317504703998566e-02 3.340300545096397400e-02
1.600270532071590424e-02 1.934640668332576752e-02
1.593253016471862793e-02 2.262800745666027069e-02
1.612238027155399323e-02 1.906309835612773895e-02
1.487182546406984329e-02 1.996680907905101776e-02
1.383605878800153732e-02 1.006945222616195679e-01
7.885505259037017822e-02 5.251847580075263977e-02
5.541311949491500854e-02 3.938541561365127563e-02
4.160309955477714539e-02 5.834861844778060913e-02
1.989573240280151367e-02 7.704400271177291870e-02
4.286669194698333740e-02 8.766900002956390381e-02
5.461839586496353149e-02 8.019273728132247925e-02
4.807322844862937927e-02 6.716115772724151611e-02
3.641039505600929260e-02 6.231828406453132629e-02
2.635892108082771301e-02 4.058865457773208618e-02
3.759986162185668945e-02 4.680763557553291321e-02
4.053029045462608337e-02 2.948635257780551910e-02
2.389448136091232300e-02 2.971445955336093903e-02
2.032543346285820007e-02 8.061859756708145142e-02
3.017401322722434998e-02 8.587966114282608032e-02
3.407661244273185730e-02 3.671406954526901245e-02
2.424038201570510864e-02 2.736165747046470642e-02
1.750118844211101532e-02 3.632606565952301025e-02
2.319909818470478058e-02 3.699141368269920349e-02
2.400398999452590942e-02 2.750710584223270416e-02
1.843545399606227875e-02 2.612676098942756653e-02
1.840933226048946381e-02 2.705167233943939209e-02
1.842815987765789032e-02 2.667049132287502289e-02
1.692569442093372345e-02 2.179069630801677704e-02
1.647347956895828247e-02 1.768082007765769958e-02
2.248865179717540741e-02 1.621554791927337646e-02
2.498564869165420532e-02 1.681020110845565796e-02
2.249534428119659424e-02 2.043119631707668304e-02
1.569301262497901917e-02 2.320822887122631073e-02
1.500062458217144012e-02 2.245850861072540283e-02
1.101622451096773148e-02 2.224294282495975494e-02
1.186402421444654465e-02 2.255372516810894012e-02
1.551804225891828537e-02 2.724314108490943909e-02
1.450507529079914093e-02 2.984878793358802795e-02
1.481855381280183792e-02 2.839202806353569031e-02
1.956221647560596466e-02 2.448821254074573517e-02
1.316765882074832916e-02 2.595340088009834290e-02
1.993451826274394989e-02 2.925444766879081726e-02
2.777913585305213928e-02 1.700912043452262878e-02
7.148838602006435394e-03 1.648140884935855865e-02
7.327080704271793365e-03 1.627162471413612366e-02
8.402912877500057220e-03 2.529614046216011047e-02
1.613100245594978333e-02 2.088005468249320984e-02
1.463120896369218826e-02 2.273269556462764740e-02
1.424710173159837723e-02 2.669111266732215881e-02
1.290865801274776459e-02 2.584525011479854584e-02
2.038679271936416626e-02 2.461325190961360931e-02
2.121410518884658813e-02 2.397108636796474457e-02
2.028560824692249298e-02 2.266812138259410858e-02
1.791426353156566620e-02 2.378580905497074127e-02
2.004423737525939941e-02 2.397594973444938660e-02
1.634727604687213898e-02 2.106250636279582977e-02
9.730947203934192657e-03 2.405757457017898560e-02
1.310809515416622162e-02 2.454259619116783142e-02
1.402360759675502777e-02 2.977385744452476501e-02
1.666598953306674957e-02 2.966457977890968323e-02
1.489391643553972244e-02 2.891018614172935486e-02
1.239414978772401810e-02 3.092243149876594543e-02
1.371437031775712967e-02 3.300132974982261658e-02
1.569425687193870544e-02 3.124983981251716614e-02
1.490232534706592560e-02 2.806010842323303223e-02
1.249097101390361786e-02 2.300351485610008240e-02
1.145943254232406616e-02 2.016931585967540741e-02
9.426394477486610413e-03 1.647206209599971771e-02
8.810313418507575989e-03 1.878933049738407135e-02
1.656980626285076141e-02 1.866667345166206360e-02
1.750737242400646210e-02 1.612824201583862305e-02
1.693336479365825653e-02 1.338273100554943085e-02
1.596852205693721771e-02 1.160462480038404465e-02
1.409138739109039307e-02 1.135465968400239944e-02
1.155369356274604797e-02 1.619251444935798645e-02
8.782864548265933990e-03 2.050580643117427826e-02
9.878970682621002197e-03 2.083923481404781342e-02
9.890316054224967957e-03 2.068484388291835785e-02
1.377338916063308716e-02 1.704882644116878510e-02
7.672972045838832855e-03 1.551795564591884613e-02
9.448216296732425690e-03 1.662875525653362274e-02
9.265169501304626465e-03 1.351730711758136749e-02
1.017669215798377991e-02 1.237607188522815704e-02
1.001057494431734085e-02 4.502357169985771179e-02
1.021624449640512466e-02 5.385477095842361450e-02
1.076616812497377396e-02 5.136226490139961243e-02
1.005613058805465698e-02 3.832815214991569519e-02
1.123886648565530777e-02 5.751173570752143860e-02
2.309700846672058105e-02 5.619006603956222534e-02
3.654389455914497375e-02 4.705356806516647339e-02
3.562524169683456421e-02 4.443857818841934204e-02
3.430023789405822754e-02 3.980898112058639526e-02
3.133855387568473816e-02 4.297185689210891724e-02
3.057577647268772125e-02 4.063783958554267883e-02
2.673813328146934509e-02 3.949312865734100342e-02
2.638213336467742920e-02 4.402141273021697998e-02
3.419294953346252441e-02 4.019827768206596375e-02
3.022453561425209045e-02 3.724221885204315186e-02
2.427021414041519165e-02 3.925574570894241333e-02
2.659064903855323792e-02 3.514499589800834656e-02
2.620690502226352692e-02 3.413920104503631592e-02
2.567849680781364441e-02 4.971334710717201233e-02
2.612248621881008148e-02 5.284935235977172852e-02
2.630175091326236725e-02 4.720894247293472290e-02
2.404260821640491486e-02 3.403904289007186890e-02
2.377963252365589142e-02 3.300990909337997437e-02
2.410727739334106445e-02 3.321133926510810852e-02
2.386169880628585815e-02 3.421115502715110779e-02
2.374973893165588379e-02 3.675293177366256714e-02
2.398603595793247223e-02 4.152464866638183594e-02
2.350959926843643188e-02 4.182545095682144165e-02
2.236983552575111389e-02 4.159385338425636292e-02
2.170900441706180573e-02 4.325573518872261047e-02
2.142795361578464508e-02 4.535003751516342163e-02
2.104274183511734009e-02 4.620115086436271667e-02
2.095381729304790497e-02 4.440914466977119446e-02
2.056481316685676575e-02 3.799546882510185242e-02
1.999077387154102325e-02 2.941227331757545471e-02
1.963835954666137695e-02 2.852043882012367249e-02
1.929700374603271484e-02 2.839106693863868713e-02
1.890496537089347839e-02 2.837521210312843323e-02
1.850904710590839386e-02 2.825564704835414886e-02
1.798952743411064148e-02 2.809264883399009705e-02
1.679426059126853943e-02 3.138225525617599487e-02
1.869055069983005524e-02 2.835891023278236389e-02
1.558690331876277924e-02 3.158800676465034485e-02
2.008724771440029144e-02 2.914618328213691711e-02
1.823805645108222961e-02 2.781102620065212250e-02
1.598966121673583984e-02 2.741067111492156982e-02
1.563752628862857819e-02 2.692279592156410217e-02
1.646479219198226929e-02 2.903231978416442871e-02
1.701331511139869690e-02 2.456210553646087646e-02
1.310088951140642166e-02 3.285009786486625671e-02
2.016203105449676514e-02 2.643167413771152496e-02
1.528226118534803391e-02 4.793529212474822998e-02
2.697812952101230621e-02 2.577270008623600006e-02
1.503686886280775070e-02 2.093217149376869202e-02
1.659359410405158997e-02 1.118144951760768890e-02
2.028577402234077454e-02 4.486444965004920959e-02
1.952892728149890900e-02 4.997334256768226624e-02
2.254719100892543793e-02 2.452366799116134644e-02
1.315050013363361359e-02 3.383816406130790710e-02
1.599945500493049622e-02 3.933065757155418396e-02
1.574516855180263519e-02 3.590669110417366028e-02
1.466443948447704315e-02 2.281176485121250153e-02
1.391282677650451660e-02 2.355678752064704895e-02
1.289952732622623444e-02 2.322123385965824127e-02
1.263689436018466949e-02 2.384547889232635498e-02
1.255897246301174164e-02 2.586947940289974213e-02
1.450650580227375031e-02 2.276512794196605682e-02
1.130856107920408249e-02 2.432458475232124329e-02
1.352692861109972000e-02 2.373219653964042664e-02
1.306634955108165741e-02 3.210693225264549255e-02
1.431002281606197357e-02 2.287274040281772614e-02
1.104035507887601852e-02 3.379249945282936096e-02
1.864755898714065552e-02 3.140357136726379395e-02
1.590580493211746216e-02 3.420384973287582397e-02
2.374888770282268524e-02 2.895241603255271912e-02
1.396791357547044754e-02 2.703259512782096863e-02
1.284905243664979935e-02 2.353650890290737152e-02
1.174236368387937546e-02 2.473198063671588898e-02
1.308034174144268036e-02 2.371527627110481262e-02
1.190390903502702713e-02 2.208875678479671478e-02
9.458933025598526001e-03 2.338645607233047485e-02
1.089609134942293167e-02 2.237257920205593109e-02
9.399300441145896912e-03 2.288274466991424561e-02
8.773932233452796936e-03 2.490977011620998383e-02
1.224101986736059189e-02 2.825433947145938873e-02
1.538201887160539627e-02 2.846924588084220886e-02
1.675026305019855499e-02 2.215063013136386871e-02
1.116145215928554535e-02 3.760911896824836731e-02
1.474847830832004547e-02 1.929939351975917816e-02
8.983124047517776489e-03 1.830513961613178253e-02
7.378027774393558502e-03 1.841927506029605865e-02
7.761021144688129425e-03 1.789224334061145782e-02
7.381877861917018890e-03 1.746853068470954895e-02
6.733634509146213531e-03 1.761676371097564697e-02
7.330076303333044052e-03 3.841041401028633118e-02
1.586166583001613617e-02 1.719635352492332458e-02
8.697651326656341553e-03 2.883820235729217529e-02
1.910760812461376190e-02 2.200882323086261749e-02
1.259898860007524490e-02 4.743770509958267212e-02
2.501929365098476410e-02 1.599100977182388306e-02
6.637553684413433075e-03 2.974457107484340668e-02
2.262273058295249939e-02 1.759076490998268127e-02
1.034015696495771408e-02 4.346428439021110535e-02
1.941399835050106049e-02 4.499176889657974243e-02
2.006227150559425354e-02 1.841990463435649872e-02
1.153611857444047928e-02 1.955091021955013275e-02
1.364054530858993530e-02 1.481894403696060181e-02
9.541747160255908966e-03 4.676128178834915161e-02
1.632403396070003510e-02 1.458548195660114288e-02
1.098965015262365341e-02 6.690701097249984741e-02
4.221577569842338562e-02 3.102188929915428162e-02
1.961381733417510986e-02 2.513978257775306702e-02
1.479072123765945435e-02 5.176659300923347473e-02
2.729624137282371521e-02 2.810605801641941071e-02
1.118815224617719650e-02 3.253778815269470215e-02
1.641645841300487518e-02 3.580478951334953308e-02
2.140865102410316467e-02 3.004630841314792633e-02
1.480674929916858673e-02 2.333525754511356354e-02
8.872096426784992218e-03 6.314104795455932617e-02
3.453768044710159302e-02 3.094701841473579407e-02
1.746523007750511169e-02 4.716186597943305969e-02
2.640276029706001282e-02 7.086165249347686768e-02
6.574570387601852417e-02 5.294216424226760864e-02
3.834998235106468201e-02 6.636107712984085083e-02
5.557715147733688354e-02 9.453964233398437500e-02
8.362033963203430176e-02 9.186470508575439453e-02
7.924386113882064819e-02 7.062096893787384033e-02
5.932631343603134155e-02 6.516268104314804077e-02
5.689307302236557007e-02 7.619218528270721436e-02
7.069575041532516479e-02 7.889014482498168945e-02
7.464437931776046753e-02 6.714599579572677612e-02
6.133235618472099304e-02 5.806098133325576782e-02
4.938771575689315796e-02 6.328305602073669434e-02
5.316784232854843140e-02 7.100077718496322632e-02
6.050533056259155273e-02 6.352160125970840454e-02
5.356712266802787781e-02 5.111327022314071655e-02
4.288179799914360046e-02 5.313000082969665527e-02
4.531424865126609802e-02 5.803696438670158386e-02
5.099374800920486450e-02 5.336668342351913452e-02
4.538793489336967468e-02 4.875065386295318604e-02
3.975987061858177185e-02 5.267672613263130188e-02
4.314199090003967285e-02 5.585284903645515442e-02
4.591724649071693420e-02 5.332787707448005676e-02
4.328921064734458923e-02 5.008142068982124329e-02
3.996941447257995605e-02 5.081715434789657593e-02
4.062483087182044983e-02 5.272172763943672180e-02
4.254125803709030151e-02 5.200187116861343384e-02
4.161102697253227234e-02 4.891309142112731934e-02
3.839245811104774475e-02 4.654504731297492981e-02
3.680862858891487122e-02 5.273988097906112671e-02
4.750694334506988525e-02 4.550585895776748657e-02
3.529698774218559265e-02 4.755855351686477661e-02
3.705503419041633606e-02 4.820075258612632751e-02
3.789408877491950989e-02 4.496311768889427185e-02
3.525248542428016663e-02 4.566795751452445984e-02
3.920279815793037415e-02 5.967089533805847168e-02
4.089890420436859131e-02 5.146833509206771851e-02
3.915745019912719727e-02 4.407861828804016113e-02
3.774606436491012573e-02 4.589740931987762451e-02
3.676114603877067566e-02 4.415699839591979980e-02
3.491220623254776001e-02 4.248282685875892639e-02
3.593523427844047546e-02 4.485457018017768860e-02
3.710685297846794128e-02 4.176288098096847534e-02
3.531307354569435120e-02 4.206154868006706238e-02
3.149819374084472656e-02 4.375034198164939880e-02
3.277507796883583069e-02 4.135112091898918152e-02
3.059447184205055237e-02 3.878243640065193176e-02
2.952945791184902191e-02 4.358342289924621582e-02
3.746473789215087891e-02 3.833315148949623108e-02
2.849206887185573578e-02 4.089202731847763062e-02
3.030842915177345276e-02 3.823441267013549805e-02
2.830884978175163269e-02 5.226672440767288208e-02
3.233904764056205750e-02 5.410066992044448853e-02
3.162298724055290222e-02 3.725558146834373474e-02
2.705751731991767883e-02 3.745278343558311462e-02
2.694006636738777161e-02 3.941257670521736145e-02
2.876899763941764832e-02 5.375595018267631531e-02
2.987485751509666443e-02 3.671083226799964905e-02
2.554217353463172913e-02 3.747257590293884277e-02
2.607727609574794769e-02 3.574986383318901062e-02
2.621660009026527405e-02 4.979837685823440552e-02
2.691054344177246094e-02 3.805234283208847046e-02
2.657204493880271912e-02 3.663283959031105042e-02
2.530093863606452942e-02 5.801471322774887085e-02
3.074361756443977356e-02 4.715518280863761902e-02
4.081818088889122009e-02 9.662298113107681274e-02
6.730135530233383179e-02 3.255810216069221497e-02
2.212301641702651978e-02 4.859328269958496094e-02
3.832625970244407654e-02 5.386114865541458130e-02
2.674571052193641663e-02 3.989265114068984985e-02
2.328182011842727661e-02 3.386568278074264526e-02
2.300368994474411011e-02 3.629839420318603516e-02
2.490446902811527252e-02 4.049530997872352600e-02
2.701191976666450500e-02 4.137689620256423950e-02
2.755127288401126862e-02 3.460472077131271362e-02
1.921018399298191071e-02 8.786947280168533325e-02
5.676057934761047363e-02 4.215116798877716064e-02
2.827120199799537659e-02 5.595638602972030640e-02
3.203470259904861450e-02 5.653674155473709106e-02
3.290193155407905579e-02 5.346928909420967102e-02
2.822978422045707703e-02 4.228754341602325439e-02
2.685630694031715393e-02 5.712660402059555054e-02
3.001165948808193207e-02 3.984740003943443298e-02
2.085340581834316254e-02 4.567099362611770630e-02
3.007318079471588135e-02 4.299015551805496216e-02
2.679937146604061127e-02 5.147711187601089478e-02
3.133736923336982727e-02 3.923003748059272766e-02
1.845103688538074493e-02 2.927448228001594543e-02
1.870766282081604004e-02 2.881577238440513611e-02
1.762535609304904938e-02 5.645921826362609863e-02
2.550907805562019348e-02 5.107046291232109070e-02
3.467925265431404114e-02 7.197349518537521362e-02
3.801238164305686951e-02 3.886559605598449707e-02
1.751732267439365387e-02 3.181459382176399231e-02
1.529912650585174561e-02 3.355161473155021667e-02
1.680729165673255920e-02 3.181813657283782959e-02
1.562403142452239990e-02 2.695978060364723206e-02
1.424602698534727097e-02 2.583274804055690765e-02
1.445317082107067108e-02 2.850900962948799133e-02
1.558774895966053009e-02 2.435524016618728638e-02
1.353613566607236862e-02 5.799410864710807800e-02
2.024162188172340393e-02 2.215348184108734131e-01
1.899935454130172729e-01 8.479165285825729370e-02
5.084034800529479980e-02 3.843710944056510925e-02
2.046699821949005127e-02 5.186898261308670044e-02
3.487143293023109436e-02 4.918229579925537109e-02
3.136812523007392883e-02 4.735139757394790649e-02
3.126132488250732422e-02 6.875097006559371948e-02
3.931728377938270569e-02 5.601567775011062622e-02
2.968075312674045563e-02 4.671039432287216187e-02
3.343058750033378601e-02 5.030896142125129700e-02
3.685460239648818970e-02 3.895825147628784180e-02
2.975155040621757507e-02 5.924503877758979797e-02
3.476222604513168335e-02 3.857785835862159729e-02
2.946072258055210114e-02 4.414918646216392517e-02
3.030037879943847656e-02 4.631870612502098083e-02
3.301472961902618408e-02 4.561240226030349731e-02
3.227112442255020142e-02 4.543105885386466980e-02
3.208075836300849915e-02 4.554882273077964783e-02
3.297283127903938293e-02 4.439088702201843262e-02
3.239884227514266968e-02 4.257141798734664917e-02
3.031630814075469971e-02 4.234720394015312195e-02
2.953956462442874908e-02 4.313172027468681335e-02
3.020507656037807465e-02 4.188270121812820435e-02
2.992846071720123291e-02 4.237580671906471252e-02
3.358810022473335266e-02 4.095584526658058167e-02
3.201925382018089294e-02 4.098527505993843079e-02
2.859922125935554504e-02 4.023548588156700134e-02
2.752044424414634705e-02 3.734469413757324219e-02
2.559843100607395172e-02 3.926008567214012146e-02
2.626085840165615082e-02 4.010772705078125000e-02
2.668307721614837646e-02 3.941197693347930908e-02
2.639785036444664001e-02 3.837733715772628784e-02
2.825095877051353455e-02 4.097870737314224243e-02
2.655831538140773773e-02 4.142324626445770264e-02
2.676225081086158752e-02 3.549215197563171387e-02
2.491360343992710114e-02 3.898872807621955872e-02
2.434650063514709473e-02 3.640780225396156311e-02
2.248747833073139191e-02 3.563895821571350098e-02
2.577436342835426331e-02 3.367757424712181091e-02
2.377076074481010437e-02 4.501876607537269592e-02
2.848242223262786865e-02 4.326820746064186096e-02
2.588787116110324860e-02 4.381414502859115601e-02
2.896822616457939148e-02 4.487886652350425720e-02
2.824314869940280914e-02 4.048911854624748230e-02
2.205697074532508850e-02 4.790715500712394714e-02
3.008043207228183746e-02 3.500872850418090820e-02
2.153513021767139435e-02 6.026296690106391907e-02
2.933553420007228851e-02 4.307794198393821716e-02
2.371777035295963287e-02 4.907464236021041870e-02
3.148403763771057129e-02 3.744863346219062805e-02
2.165389433503150940e-02 4.195701330900192261e-02
2.125075459480285645e-02 3.967694565653800964e-02
1.947958208620548248e-02 3.711627051234245300e-02
1.960578188300132751e-02 3.716715052723884583e-02
1.786373555660247803e-02 4.047906026244163513e-02
1.718777976930141449e-02 3.833821788430213928e-02
1.664582081139087677e-02 3.306744620203971863e-02
1.613899134099483490e-02 3.450819477438926697e-02
1.631725393235683441e-02 3.308403119444847107e-02
1.582846790552139282e-02 3.010902926325798035e-02
1.573752425611019135e-02 2.800616249442100525e-02
1.554496400058269501e-02 2.930311299860477448e-02
1.479191798716783524e-02 3.048929199576377869e-02
1.411841344088315964e-02 2.999557554721832275e-02
1.327050011605024338e-02 2.805457450449466705e-02
1.247211545705795288e-02 2.755290828645229340e-02
1.227264385670423508e-02 2.749459818005561829e-02
1.138084940612316132e-02 2.570680901408195496e-02
1.098125148564577103e-02 2.464278973639011383e-02
1.185796875506639481e-02 4.602062702178955078e-02
1.703921705484390259e-02 4.573401436209678650e-02
3.549955040216445923e-02 7.889698445796966553e-02
5.841023847460746765e-02 2.084132656455039978e-02
1.070871762931346893e-02 7.832495868206024170e-02
1.078430041670799255e-01 1.213443055748939514e-01
1.024634018540382385e-01 1.496766954660415649e-01
1.323988139629364014e-01 1.259599626064300537e-01
1.110263839364051819e-01 1.033340245485305786e-01
9.116568416357040405e-02 1.051264256238937378e-01
9.646809101104736328e-02 1.178398132324218750e-01
1.121964827179908752e-01 1.123758554458618164e-01
1.071823388338088989e-01 8.750753849744796753e-02
8.043323457241058350e-02 7.430726289749145508e-02
6.435059010982513428e-02 8.540843427181243896e-02
7.288128137588500977e-02 9.804470837116241455e-02
8.405977487564086914e-02 9.321986138820648193e-02
7.890065759420394897e-02 8.136380463838577271e-02
6.833094358444213867e-02 7.735227048397064209e-02
6.701429188251495361e-02 8.200276643037796021e-02
7.397419959306716919e-02 8.444223552942276001e-02
7.714532315731048584e-02 7.974354177713394165e-02
7.135032117366790771e-02 7.436010986566543579e-02
6.329678744077682495e-02 7.324769347906112671e-02
6.031779572367668152e-02 7.888992130756378174e-02
6.597424298524856567e-02 7.861202955245971680e-02
6.647844612598419189e-02 7.109933346509933472e-02
5.917669460177421570e-02 6.784449517726898193e-02
5.703301355242729187e-02 7.170809805393218994e-02
6.214221194386482239e-02 7.339426875114440918e-02
6.406447291374206543e-02 6.999176740646362305e-02
5.955666303634643555e-02 6.809241324663162231e-02
5.660711973905563354e-02 6.976318359375000000e-02
5.838899686932563782e-02 7.088305056095123291e-02
5.923769623041152954e-02 6.877343356609344482e-02
5.630116537213325500e-02 6.577785313129425049e-02
5.377217382192611694e-02 6.727361679077148438e-02
5.514509603381156921e-02 6.978733837604522705e-02
5.661030858755111694e-02 6.603094190359115601e-02
5.401571840047836304e-02 6.535412371158599854e-02
5.275232344865798950e-02 6.724060326814651489e-02
5.331959575414657593e-02 6.696070730686187744e-02
5.332480743527412415e-02 6.466976553201675415e-02
5.093216896057128906e-02 6.336788088083267212e-02
5.074102431535720825e-02 6.338636577129364014e-02
5.128328129649162292e-02 6.296692788600921631e-02
4.968667402863502502e-02 6.253319233655929565e-02
4.941940307617187500e-02 6.243079900741577148e-02
4.937880113720893860e-02 6.223010271787643433e-02
4.908486083149909973e-02 6.168473511934280396e-02
4.839859157800674438e-02 6.106944754719734192e-02
4.763356968760490417e-02 6.073687225580215454e-02
4.712775349617004395e-02 6.064712256193161011e-02
4.695368930697441101e-02 6.033041328191757202e-02
4.658517986536026001e-02 5.993785709142684937e-02
4.591078683733940125e-02 5.988267809152603149e-02
4.583871364593505859e-02 5.954072624444961548e-02
4.550831019878387451e-02 5.873104184865951538e-02
4.470724612474441528e-02 5.796759203076362610e-02
4.495584592223167419e-02 5.747860670089721680e-02
4.400867968797683716e-02 5.723059922456741333e-02
4.385954514145851135e-02 5.671287328004837036e-02
4.337050020694732666e-02 5.600690841674804688e-02
4.275177419185638428e-02 5.536134168505668640e-02
4.220495000481605530e-02 5.484328418970108032e-02
4.173454269766807556e-02 5.429257825016975403e-02
4.129879176616668701e-02 5.342996120452880859e-02
4.069899022579193115e-02 5.251623317599296570e-02
4.004106670618057251e-02 5.159385129809379578e-02
3.945635259151458740e-02 5.118859559297561646e-02
3.906279429793357849e-02 5.071794241666793823e-02
3.886365145444869995e-02 5.057513713836669922e-02
3.866826370358467102e-02 5.048245936632156372e-02
3.822888061404228210e-02 4.989401623606681824e-02
3.699405118823051453e-02 7.477061450481414795e-02
5.884994193911552429e-02 5.368707329034805298e-02
4.046381264925003052e-02 5.311343073844909668e-02
3.875753656029701233e-02 1.019936949014663696e-01
6.254424899816513062e-02 5.607936531305313110e-02
4.260570555925369263e-02 5.657125636935234070e-02
4.743931069970130920e-02 6.125627830624580383e-02
4.323708638548851013e-02 8.297093212604522705e-02
6.674437224864959717e-02 5.632405728101730347e-02
4.127403721213340759e-02 7.254492491483688354e-02
6.103392317891120911e-02 6.207342073321342468e-02
4.708831012248992920e-02 6.491548568010330200e-02
4.740526527166366577e-02 7.268124073743820190e-02
5.527915433049201965e-02 6.139694899320602417e-02
4.370502755045890808e-02 5.859718471765518188e-02
4.348225519061088562e-02 6.389702111482620239e-02
4.884224012494087219e-02 5.670768767595291138e-02
3.851656243205070496e-02 6.174438074231147766e-02
4.167980328202247620e-02 6.620417535305023193e-02
4.440074414014816284e-02 5.360296368598937988e-02
3.974937275052070618e-02 5.614975094795227051e-02
4.654248803853988647e-02 6.335137784481048584e-02
4.171583056449890137e-02 1.029243916273117065e-01
6.918460130691528320e-02 5.483381077647209167e-02
3.645301982760429382e-02 7.015152275562286377e-02
5.973436683416366577e-02 5.442743748426437378e-02
4.019002616405487061e-02 6.196107715368270874e-02
4.185409471392631531e-02 8.442527800798416138e-02
6.722885370254516602e-02 5.773368477821350098e-02
3.832132369279861450e-02 6.301529705524444580e-02
4.866698011755943298e-02 6.516424566507339478e-02
4.992412775754928589e-02 5.671966820955276489e-02
3.841801360249519348e-02 6.402999162673950195e-02
4.564321413636207581e-02 6.602129340171813965e-02
4.761793091893196106e-02 5.808175355195999146e-02
3.877027332782745361e-02 5.529253557324409485e-02
3.959251940250396729e-02 5.608608573675155640e-02
4.322675243020057678e-02 5.478497594594955444e-02
3.549668565392494202e-02 6.308248639106750488e-02
4.388419911265373230e-02 3.455433547496795654e-01
3.461118936538696289e-01 4.606758058071136475e-01
4.969443678855895996e-01 1.837859451770782471e-01
1.888969838619232178e-01 1.249382123351097107e-01
1.030263751745223999e-01 2.600262165069580078e-01
2.218689620494842529e-01 3.383717834949493408e-01
3.029895126819610596e-01 3.108386993408203125e-01
2.833365201950073242e-01 2.260268926620483398e-01
2.052174359560012817e-01 1.526356041431427002e-01
1.381070911884307861e-01 1.398954391479492188e-01
1.309395879507064819e-01 1.787068247795104980e-01
1.738771200180053711e-01 2.184928357601165771e-01
2.157469242811203003e-01 2.194253951311111450e-01
2.166104018688201904e-01 1.853709667921066284e-01
1.806930750608444214e-01 1.506904661655426025e-01
1.429978162050247192e-01 1.442017406225204468e-01
1.331220865249633789e-01 1.652639359235763550e-01
1.512234210968017578e-01 1.891911625862121582e-01
1.732768416404724121e-01 1.928562968969345093e-01
1.765256077051162720e-01 1.742808520793914795e-01
1.589989662170410156e-01 1.500305831432342529e-01
1.369313150644302368e-01 1.377003043889999390e-01
1.273352950811386108e-01 1.412057429552078247e-01
1.334292739629745483e-01 1.503932774066925049e-01
1.444136053323745728e-01 1.528255194425582886e-01
1.474123150110244751e-01 1.452680230140686035e-01
1.390641033649444580e-01 1.346939355134963989e-01
1.265597939491271973e-01 1.300861239433288574e-01
1.193898171186447144e-01 1.340470016002655029e-01
1.208077892661094666e-01 1.414285600185394287e-01
1.262661069631576538e-01 1.448714584112167358e-01
1.287926733493804932e-01 1.412803828716278076e-01
1.253897845745086670e-01 1.335628777742385864e-01
1.187832504510879517e-01 1.271232962608337402e-01
1.139871627092361450e-01 1.250745207071304321e-01
1.136219277977943420e-01 1.263425499200820923e-01
1.161435469985008240e-01 1.276284456253051758e-01
1.179239526391029358e-01 1.267847120761871338e-01
1.167059913277626038e-01 1.244319081306457520e-01
1.132319197058677673e-01 1.227896064519882202e-01
1.100196018815040588e-01 1.232975274324417114e-01
1.088855117559432983e-01 1.253155022859573364e-01
1.095398887991905212e-01 1.268444359302520752e-01
1.102261170744895935e-01 1.263227909803390503e-01
1.094768792390823364e-01 1.238050013780593872e-01
1.072921007871627808e-01 1.206461042165756226e-01
1.048545390367507935e-01 1.182256340980529785e-01
1.033043414354324341e-01 1.169284358620643616e-01
1.027824506163597107e-01 1.161467209458351135e-01
1.024940237402915955e-01 1.150730475783348083e-01
1.015461832284927368e-01 1.134485602378845215e-01
9.971029311418533325e-02 1.116463392972946167e-01
9.748551994562149048e-02 1.101681962609291077e-01
9.554846584796905518e-02 1.091213449835777283e-01
9.417108446359634399e-02 1.081496328115463257e-01
9.310257434844970703e-02 1.068062335252761841e-01
