3.453431418165564537e-04 2.953346632421016693e-02
3.376615641172975302e-04 2.797958813607692719e-02
3.255342599004507065e-04 2.856501564383506775e-02
3.159526677336543798e-04 2.872884832322597504e-02
3.173456934746354818e-04 2.766850218176841736e-02
3.234322066418826580e-04 2.897241339087486267e-02
3.261830133851617575e-04 2.737781964242458344e-02
3.253154573030769825e-04 2.867623046040534973e-02
3.184980596415698528e-04 2.755136787891387939e-02
3.115641302429139614e-04 2.809855900704860687e-02
3.064394695684313774e-04 2.784963324666023254e-02
3.037834540009498596e-04 2.758252993226051331e-02
3.037069982383400202e-04 2.807239070534706116e-02
3.049034276045858860e-04 2.712391875684261322e-02
3.078067675232887268e-04 2.821480855345726013e-02
3.115402068942785263e-04 2.663933113217353821e-02
3.203126543667167425e-04 2.847456559538841248e-02
3.307161678094416857e-04 2.601889893412590027e-02
3.580244665499776602e-04 2.910758554935455322e-02
3.858735726680606604e-04 2.532789111137390137e-02
4.636699741240590811e-04 3.005919978022575378e-02
4.791292303707450628e-04 2.525318786501884460e-02
5.406275158748030663e-04 2.985107898712158203e-02
4.298219864722341299e-04 2.651387825608253479e-02
3.514549171086400747e-04 2.775958552956581116e-02
2.969296765513718128e-04 2.808904275298118591e-02
3.175071906298398972e-04 2.564289607107639313e-02
3.786259330809116364e-04 2.836742624640464783e-02
3.807967295870184898e-04 2.557815238833427429e-02
3.558046591933816671e-04 2.723274007439613342e-02
3.029594372492283583e-04 2.731280960142612457e-02
2.967501932289451361e-04 2.622255124151706696e-02
3.311241162009537220e-04 2.857503667473793030e-02
3.470444644335657358e-04 2.629128471016883850e-02
3.426320618018507957e-04 2.803349122405052185e-02
3.062503819819539785e-04 2.711823955178260803e-02
2.877392107620835304e-04 2.675252035260200500e-02
2.924282161984592676e-04 2.784199081361293793e-02
3.096218861173838377e-04 2.602138184010982513e-02
3.309595631435513496e-04 2.808346785604953766e-02
3.299493691883981228e-04 2.604306861758232117e-02
3.279376833233982325e-04 2.775911055505275726e-02
3.079149464610964060e-04 2.642989531159400940e-02
2.924665459431707859e-04 2.693089470267295837e-02
2.808807475958019495e-04 2.666318044066429138e-02
2.791062870528548956e-04 2.588959969580173492e-02
2.855131169781088829e-04 2.659824863076210022e-02
2.955103700514882803e-04 2.503602765500545502e-02
3.127905947621911764e-04 2.669596113264560699e-02
3.277236246503889561e-04 2.466335892677307129e-02
3.575321752578020096e-04 2.728364244103431702e-02
3.713152837008237839e-04 2.467718720436096191e-02
4.174918867647647858e-04 2.807521261274814606e-02
4.185795842204242945e-04 2.483949251472949982e-02
4.628777387551963329e-04 2.832837961614131927e-02
4.129354492761194706e-04 2.531055733561515808e-02
3.839055716525763273e-04 2.737822011113166809e-02
3.124905633740127087e-04 2.609871327877044678e-02
2.778824709821492434e-04 2.588746510446071625e-02
2.792725863400846720e-04 2.681742981076240540e-02
3.048262442462146282e-04 2.496043965220451355e-02
3.434865502640604973e-04 2.734370529651641846e-02
3.531209367793053389e-04 2.513358555734157562e-02
3.623889933805912733e-04 2.747268043458461761e-02
3.238033677916973829e-04 2.592466212809085846e-02
2.965473686344921589e-04 2.688119187951087952e-02
2.751757274381816387e-04 2.645035088062286377e-02
2.685638901311904192e-04 2.585142850875854492e-02
2.743397490121424198e-04 2.661997638642787933e-02
2.888141898438334465e-04 2.510820701718330383e-02
3.133002610411494970e-04 2.707283198833465576e-02
3.318711242172867060e-04 2.490327507257461548e-02
3.772839845623821020e-04 2.794248424470424652e-02
3.970916441176086664e-04 2.492631040513515472e-02
4.721279256045818329e-04 2.850368060171604156e-02
4.482360091060400009e-04 2.508502081036567688e-02
4.682307480834424496e-04 2.782319486141204834e-02
3.704022383317351341e-04 2.551151439547538757e-02
3.060997114516794682e-04 2.605617977678775787e-02
2.684558567125350237e-04 2.604854479432106018e-02
2.805123222060501575e-04 2.464274317026138306e-02
3.234493196941912174e-04 2.658322080969810486e-02
3.497367433737963438e-04 2.462891675531864166e-02
3.690904122777283192e-04 2.699965797364711761e-02
3.282132092863321304e-04 2.569964900612831116e-02
2.929012989625334740e-04 2.664992772042751312e-02
2.666644577402621508e-04 2.661092206835746765e-02
2.664256317075341940e-04 2.557994425296783447e-02
2.857888757716864347e-04 2.681737579405307770e-02
3.101252659689635038e-04 2.478113584220409393e-02
3.474710392765700817e-04 2.708829566836357117e-02
3.564090293366461992e-04 2.477307803928852081e-02
3.949512320104986429e-04 2.772749029099941254e-02
3.844394523184746504e-04 2.512121759355068207e-02
4.161650431342422962e-04 2.787711843848228455e-02
3.756190708372741938e-04 2.532326802611351013e-02
3.603312361519783735e-04 2.689456567168235779e-02
3.047910577151924372e-04 2.535625733435153961e-02
2.715174050536006689e-04 2.544978819787502289e-02
2.586400660220533609e-04 2.551523968577384949e-02
2.668003144208341837e-04 2.459765411913394928e-02
2.886040310841053724e-04 2.610108815133571625e-02
3.099960158579051495e-04 2.464144863188266754e-02
3.399294218979775906e-04 2.692786790430545807e-02
3.406080941203981638e-04 2.504480443894863129e-02
3.557613235898315907e-04 2.725213393568992615e-02
3.341533301863819361e-04 2.515999041497707367e-02
3.320740070194005966e-04 2.683439478278160095e-02
3.088844241574406624e-04 2.499764040112495422e-02
3.027406637556850910e-04 2.632035687565803528e-02
2.882570843212306499e-04 2.497955411672592163e-02
2.839501830749213696e-04 2.620000205934047699e-02
2.771013532765209675e-04 2.512163296341896057e-02
2.779159694910049438e-04 2.629278227686882019e-02
2.775396569631993771e-04 2.505682036280632019e-02
2.857176295947283506e-04 2.631061710417270660e-02
2.928937901742756367e-04 2.463921718299388885e-02
3.194590681232511997e-04 2.650586701929569244e-02
3.498551377560943365e-04 2.410319261252880096e-02
4.539880028460174799e-04 2.780738845467567444e-02
5.587471532635390759e-04 2.422264218330383301e-02
9.237054619006812572e-04 3.171117976307868958e-02
1.024794299155473709e-03 2.661548927426338196e-02
1.530914683826267719e-03 3.394876793026924133e-02
7.484058733098208904e-04 3.054399229586124420e-02
3.392934449948370457e-04 2.951022610068321228e-02
4.478010232560336590e-04 3.286446630954742432e-02
6.609447300434112549e-04 2.616917155683040619e-02
6.954949349164962769e-04 2.775766514241695404e-02
3.425246395636349916e-04 2.834568917751312256e-02
4.050642310176044703e-04 2.595939114689826965e-02
6.717646610923111439e-04 3.016694262623786926e-02
5.753219011239707470e-04 2.855416573584079742e-02
3.271195746492594481e-04 2.897213399410247803e-02
3.615527530200779438e-04 3.139651194214820862e-02
5.025438149459660053e-04 2.681482210755348206e-02
5.685224314220249653e-04 2.896792069077491760e-02
3.120368055533617735e-04 2.902569808065891266e-02
3.322051779832690954e-04 2.619124017655849457e-02
5.155670805834233761e-04 2.984431013464927673e-02
4.815720021724700928e-04 2.728630974888801575e-02
3.216542827431112528e-04 2.796372771263122559e-02
2.934778749477118254e-04 2.930320799350738525e-02
3.781021805480122566e-04 2.603659592568874359e-02
4.731515073217451572e-04 2.794153057038784027e-02
3.318329399917274714e-04 2.627217210829257965e-02
2.674671704880893230e-04 2.498703449964523315e-02
3.146882227156311274e-04 2.663933113217353821e-02
3.699551743920892477e-04 2.448544278740882874e-02
3.858809068333357573e-04 2.659134566783905029e-02
3.000890428666025400e-04 2.607573568820953369e-02
2.613000979181379080e-04 2.605931833386421204e-02
2.761458163149654865e-04 2.774845995008945465e-02
3.153535944875329733e-04 2.552749589085578918e-02
3.407913027331233025e-04 2.730363234877586365e-02
2.973332011606544256e-04 2.585431560873985291e-02
2.636979625094681978e-04 2.598408982157707214e-02
2.507650060579180717e-04 2.648148499429225922e-02
2.683463681023567915e-04 2.516653761267662048e-02
2.958745171781629324e-04 2.702771499752998352e-02
3.126149531453847885e-04 2.503416873514652252e-02
3.356082306709140539e-04 2.718231640756130219e-02
3.186421818099915981e-04 2.525657974183559418e-02
3.126808442175388336e-04 2.683304622769355774e-02
2.854874182958155870e-04 2.532308176159858704e-02
2.724989317357540131e-04 2.615279890596866608e-02
2.574694517534226179e-04 2.532497420907020569e-02
2.502008574083447456e-04 2.570402994751930237e-02
2.453421766404062510e-04 2.559277787804603577e-02
2.423749538138508797e-04 2.565651573240756989e-02
2.423517435090616345e-04 2.600268647074699402e-02
2.432087931083515286e-04 2.556646801531314850e-02
2.468555758241564035e-04 2.624717913568019867e-02
2.532353391870856285e-04 2.512640692293643951e-02
2.695416333153843880e-04 2.656060829758644104e-02
2.974100934807211161e-04 2.437992021441459656e-02
3.883996687363833189e-04 2.788339555263519287e-02
5.204158369451761246e-04 2.395868860185146332e-02
1.027524587698280811e-03 3.291516005992889404e-02
1.355563174001872540e-03 2.792775258421897888e-02
2.813618164509534836e-03 4.393446072936058044e-02
1.925975782796740532e-03 3.607981279492378235e-02
1.373275183141231537e-03 3.924497961997985840e-02
5.741598433814942837e-04 4.677965864539146423e-02
1.683360314927995205e-03 3.452436625957489014e-02
2.397683216258883476e-03 3.362830355763435364e-02
5.722544156014919281e-04 3.885552287101745605e-02
1.690481440164148808e-03 3.112407028675079346e-02
2.796959131956100464e-03 3.433408215641975403e-02
4.875544400420039892e-04 3.931845724582672119e-02
1.665135263465344906e-03 3.525488451123237610e-02
2.281842287629842758e-03 3.802854940295219421e-02
4.294266400393098593e-04 4.575482755899429321e-02
2.218280453234910965e-03 3.436065092682838440e-02
2.376818563789129257e-03 3.481974825263023376e-02
6.220199866220355034e-04 4.965439066290855408e-02
3.265942912548780441e-03 3.554807230830192566e-02
3.393014892935752869e-03 3.718322142958641052e-02
1.174957375042140484e-03 5.233368277549743652e-02
3.879239084199070930e-03 4.111025109887123108e-02
1.192030613310635090e-03 4.063915833830833435e-02
2.403533086180686951e-03 4.264333099126815796e-02
1.284050289541482925e-03 4.334207251667976379e-02
1.573897199705243111e-03 3.471066430211067200e-02
1.710132346488535404e-03 3.204908594489097595e-02
1.056816545315086842e-03 3.810021281242370605e-02
1.855626469478011131e-03 3.307843953371047974e-02
5.393824540078639984e-04 3.202493488788604736e-02
1.559256226755678654e-03 3.614270687103271484e-02
4.814271233044564724e-04 4.309044405817985535e-02
1.421368448063731194e-03 3.513763844966888428e-02
6.552109844051301479e-04 3.504072502255439758e-02
1.133846002630889416e-03 4.217806085944175720e-02
6.085025961510837078e-04 4.346949979662895203e-02
8.678199956193566322e-04 3.317170217633247375e-02
8.524885633960366249e-04 3.273352608084678650e-02
7.293238304555416107e-04 4.122945293784141541e-02
8.469902095384895802e-04 3.652841597795486450e-02
4.346523783169686794e-04 3.173498436808586121e-02
7.576323696412146091e-04 3.333384171128273010e-02
4.167898441664874554e-04 3.741663694381713867e-02
7.304293685592710972e-04 3.200847283005714417e-02
4.254333325661718845e-04 3.020844981074333191e-02
6.127456435933709145e-04 3.311889246106147766e-02
4.354067204985767603e-04 3.348879143595695496e-02
5.036783404648303986e-04 2.905329503118991852e-02
4.991613095626235008e-04 3.014659509062767029e-02
4.101342055946588516e-04 3.525532037019729614e-02
5.419639637693762779e-04 3.139192610979080200e-02
3.706288698595017195e-04 3.082901798188686371e-02
4.520649963524192572e-04 3.574881330132484436e-02
3.996711166109889746e-04 3.525156900286674500e-02
3.594176669139415026e-04 3.190882876515388489e-02
4.261950089130550623e-04 3.396404534578323364e-02
3.349235048517584801e-04 3.568739444017410278e-02
4.027872928418219090e-04 3.101413324475288391e-02
4.001455963589251041e-04 3.178460896015167236e-02
3.272166941314935684e-04 3.428082540631294250e-02
4.215717781335115433e-04 2.953356131911277771e-02
3.894482506439089775e-04 3.041222319006919861e-02
3.218422934878617525e-04 3.321583941578865051e-02
4.255563835613429546e-04 2.865552343428134918e-02
3.897062269970774651e-04 2.944104373455047607e-02
3.179485793225467205e-04 3.221265226602554321e-02
4.290330107323825359e-04 2.789312042295932770e-02
3.967693191953003407e-04 2.886255644261837006e-02
3.074502456001937389e-04 3.164044767618179321e-02
4.331968375481665134e-04 2.731587924063205719e-02
4.260616260580718517e-04 2.901479974389076233e-02
2.980541612487286329e-04 3.207137063145637512e-02
4.459054616745561361e-04 2.746322378516197205e-02
4.688435292337089777e-04 2.951046824455261230e-02
2.933731884695589542e-04 3.288099169731140137e-02
4.874289443250745535e-04 2.746573463082313538e-02
5.384516553021967411e-04 2.940306439995765686e-02
2.917523379437625408e-04 3.305849432945251465e-02
5.694768624380230904e-04 2.696575596928596497e-02
6.398356636054813862e-04 2.890175022184848785e-02
2.950524212792515755e-04 3.363919630646705627e-02
7.128687575459480286e-04 2.706478908658027649e-02
7.642920245416462421e-04 2.895077131688594818e-02
3.190429997630417347e-04 3.524326160550117493e-02
9.034795803017914295e-04 2.807878330349922180e-02
8.200759184546768665e-04 2.925920113921165466e-02
3.930450475309044123e-04 3.644006326794624329e-02
1.036704168654978275e-03 2.900309488177299500e-02
6.681293016299605370e-04 2.932186424732208252e-02
4.996980424039065838e-04 3.581977263092994690e-02
9.299654630012810230e-04 2.973335981369018555e-02
3.981233166996389627e-04 2.912743389606475830e-02
5.784753011539578438e-04 3.376283496618270874e-02
5.984695744700729847e-04 3.097921609878540039e-02
3.083462070208042860e-04 2.896172180771827698e-02
5.630718660540878773e-04 3.161006420850753784e-02
3.465652407612651587e-04 3.216384723782539368e-02
4.040928615722805262e-04 2.880805172026157379e-02
4.800736787728965282e-04 3.005003370344638824e-02
2.972314250655472279e-04 3.252787888050079346e-02
4.810235113836824894e-04 2.860661968588829041e-02
3.993897116743028164e-04 2.896457910537719727e-02
3.223936946596950293e-04 3.193729743361473083e-02
4.757411661557853222e-04 2.828286029398441315e-02
3.418156411498785019e-04 2.810180187225341797e-02
3.327525628264993429e-04 3.068766556680202484e-02
4.237950197421014309e-04 2.787393890321254730e-02
3.025853948201984167e-04 2.741916850209236145e-02
3.257484640926122665e-04 2.949998341500759125e-02
3.689638397190719843e-04 2.750111185014247894e-02
2.826861455105245113e-04 2.702301740646362305e-02
3.099355963058769703e-04 2.881229482591152191e-02
3.299624368082731962e-04 2.732029184699058533e-02
2.740753698162734509e-04 2.700367011129856110e-02
2.896710066124796867e-04 2.858281508088111877e-02
3.078348818235099316e-04 2.720825001597404480e-02
2.723894431255757809e-04 2.720700204372406006e-02
2.708012470975518227e-04 2.847667969763278961e-02
2.947199391201138496e-04 2.698961459100246429e-02
2.797975903376936913e-04 2.751165255904197693e-02
2.583238820079714060e-04 2.824590727686882019e-02
2.792343730106949806e-04 2.675232663750648499e-02
2.899003156926482916e-04 2.780218422412872314e-02
2.602521271910518408e-04 2.770553901791572571e-02
2.580760046839714050e-04 2.669124677777290344e-02
2.779895730782300234e-04 2.785096690058708191e-02
2.699613396544009447e-04 2.694725617766380310e-02
2.531702048145234585e-04 2.688179537653923035e-02
2.517575921956449747e-04 2.749646268784999847e-02
2.624069165904074907e-04 2.641705237329006195e-02
2.657831937540322542e-04 2.720780670642852783e-02
2.528176701162010431e-04 2.685119584202766418e-02
2.454177883919328451e-04 2.656279131770133972e-02
2.494872896932065487e-04 2.725571766495704651e-02
2.551215584389865398e-04 2.639185450971126556e-02
2.553012745920568705e-04 2.710135653614997864e-02
2.472547930665314198e-04 2.670541964471340179e-02
2.413038600934669375e-04 2.665857411921024323e-02
2.408440195722505450e-04 2.702953852713108063e-02
2.441264659864827991e-04 2.636613510549068451e-02
2.476822992321103811e-04 2.706963382661342621e-02
2.470105828251689672e-04 2.632694877684116364e-02
2.447247388772666454e-04 2.686752937734127045e-02
2.401610399829223752e-04 2.643382176756858826e-02
2.365716209169477224e-04 2.657294832170009613e-02
2.343294618185609579e-04 2.652577124536037445e-02
2.336112083867192268e-04 2.628945186734199524e-02
2.340364299016073346e-04 2.656695246696472168e-02
2.351602743146941066e-04 2.605972811579704285e-02
2.372064336668699980e-04 2.663064002990722656e-02
2.395072078797966242e-04 2.588567696511745453e-02
2.444720012135803699e-04 2.679184637963771820e-02
2.502695133443921804e-04 2.566767856478691101e-02
2.654542040545493364e-04 2.711418643593788147e-02
2.816857013385742903e-04 2.534556947648525238e-02
3.282036923337727785e-04 2.766724862158298492e-02
3.567326348274946213e-04 2.511367574334144592e-02
4.500483046285808086e-04 2.825209125876426697e-02
4.245434829499572515e-04 2.544054016470909119e-02
4.508704005274921656e-04 2.794751524925231934e-02
3.243062819819897413e-04 2.641156874597072601e-02
2.491304476279765368e-04 2.647671476006507874e-02
2.355228934902697802e-04 2.721922472119331360e-02
2.805231779348105192e-04 2.543906494975090027e-02
3.330502659082412720e-04 2.722357772290706635e-02
2.982564328704029322e-04 2.607471309602260590e-02
2.532337675802409649e-04 2.676085568964481354e-02
2.286935632582753897e-04 2.756059728562831879e-02
2.518366964068263769e-04 2.641513384878635406e-02
2.887542650569230318e-04 2.794229611754417419e-02
2.768098202068358660e-04 2.653122507035732269e-02
2.544118615332990885e-04 2.706585265696048737e-02
2.294214500579982996e-04 2.697787247598171234e-02
2.297883329447358847e-04 2.620251849293708801e-02
2.500765840522944927e-04 2.728312648832798004e-02
2.636108256410807371e-04 2.595988474786281586e-02
2.725101658143103123e-04 2.714267745614051819e-02
2.544773742556571960e-04 2.619925141334533691e-02
2.375668555032461882e-04 2.659479714930057526e-02
2.233210252597928047e-04 2.644551359117031097e-02
2.225419011665508151e-04 2.583496645092964172e-02
2.319938066648319364e-04 2.638905122876167297e-02
2.426169521640986204e-04 2.529712393879890442e-02
2.566466864664107561e-04 2.638037875294685364e-02
2.597139682620763779e-04 2.528000809252262115e-02
2.663539780769497156e-04 2.662418410181999207e-02
2.598731371108442545e-04 2.549538388848304749e-02
2.642288745846599340e-04 2.675193548202514648e-02
2.588930074125528336e-04 2.546498738229274750e-02
2.657089789863675833e-04 2.668133005499839783e-02
2.635486016515642405e-04 2.525944635272026062e-02
2.772911393549293280e-04 2.671538852155208588e-02
2.812121820170432329e-04 2.510638162493705750e-02
3.164694062434136868e-04 2.714815363287925720e-02
3.345863369759172201e-04 2.507171034812927246e-02
4.179210809525102377e-04 2.792970463633537292e-02
4.236747045069932938e-04 2.534658275544643402e-02
5.163318128325045109e-04 2.843567170202732086e-02
4.235773230902850628e-04 2.595106884837150574e-02
3.845755418296903372e-04 2.756452187895774841e-02
2.637933939695358276e-04 2.667868509888648987e-02
2.204645716119557619e-04 2.590804174542427063e-02
2.552636142354458570e-04 2.715949341654777527e-02
3.051511594094336033e-04 2.541389688849449158e-02
3.431635268498212099e-04 2.739489078521728516e-02
2.935754600912332535e-04 2.637687884271144867e-02
2.466910518705844879e-04 2.711918391287326813e-02
2.186632191296666861e-04 2.748161181807518005e-02
2.332954172743484378e-04 2.630004845559597015e-02
2.695780713111162186e-04 2.749771438539028168e-02
2.797002089209854603e-04 2.578345872461795807e-02
2.823967079166322947e-04 2.693566121160984039e-02
2.508173929527401924e-04 2.602668479084968567e-02
2.276304876431822777e-04 2.646095491945743561e-02
2.141876320820301771e-04 2.654779888689517975e-02
2.159062278224155307e-04 2.599358186125755310e-02
2.280474873259663582e-04 2.669131197035312653e-02
2.396310883341357112e-04 2.553991600871086121e-02
2.523394359741359949e-04 2.646904811263084412e-02
2.516884997021406889e-04 2.525198087096214294e-02
2.568476775195449591e-04 2.630327641963958740e-02
2.516678650863468647e-04 2.518787048757076263e-02
2.566631301306188107e-04 2.636809647083282471e-02
2.535176754463464022e-04 2.524356916546821594e-02
2.633864642120897770e-04 2.656690217554569244e-02
2.640365564730018377e-04 2.520689927041530609e-02
2.861183311324566603e-04 2.679969742894172668e-02
2.955650561489164829e-04 2.501752600073814392e-02
3.509626549202948809e-04 2.727089449763298035e-02
3.759628161787986755e-04 2.494327351450920105e-02
5.065223085694015026e-04 2.838878333568572998e-02
5.300425109453499317e-04 2.543302997946739197e-02
7.489178678952157497e-04 2.995467558503150940e-02
6.363356951624155045e-04 2.654758654534816742e-02
6.672829622402787209e-04 2.928030863404273987e-02
3.513252304401248693e-04 2.784816548228263855e-02
2.278350002598017454e-04 2.646563574671745300e-02
3.290884196758270264e-04 2.830785885453224182e-02
4.483635420911014080e-04 2.548324689269065857e-02
4.929717397317290306e-04 2.807493135333061218e-02
3.447416238486766815e-04 2.707035467028617859e-02
2.373356401221826673e-04 2.752762474119663239e-02
2.323439402971416712e-04 2.893876656889915466e-02
3.004833997692912817e-04 2.678516879677772522e-02
3.623642260208725929e-04 2.845921553671360016e-02
3.121721092611551285e-04 2.654581703245639801e-02
2.493304782547056675e-04 2.683001197874546051e-02
2.165024925488978624e-04 2.715721167623996735e-02
2.377732162130996585e-04 2.596680447459220886e-02
2.883323759306222200e-04 2.768302895128726959e-02
2.932664065156131983e-04 2.612804993987083435e-02
2.846657589543610811e-04 2.728999033570289612e-02
2.393739268882200122e-04 2.649051882326602936e-02
2.116624091286212206e-04 2.604929730296134949e-02
2.163469762308523059e-04 2.641295827925205231e-02
2.392446913290768862e-04 2.505057491362094879e-02
2.687698579393327236e-04 2.633211575448513031e-02
2.770550781860947609e-04 2.504219114780426025e-02
2.872773911803960800e-04 2.674330398440361023e-02
2.659116289578378201e-04 2.565791830420494080e-02
2.520591951906681061e-04 2.674190327525138855e-02
2.276224840898066759e-04 2.593014575541019440e-02
2.131762885255739093e-04 2.602966129779815674e-02
2.045124128926545382e-04 2.577462233603000641e-02
2.040051913354545832e-04 2.537192776799201965e-02
2.087330940412357450e-04 2.593484148383140564e-02
2.177124406443908811e-04 2.518035843968391418e-02
2.373414172325283289e-04 2.660965546965599060e-02
2.644517226144671440e-04 2.511950768530368805e-02
3.428280469961464405e-04 2.769470773637294769e-02
4.194261564407497644e-04 2.498912438750267029e-02
7.132196333259344101e-04 3.020138107240200043e-02
8.943166467361152172e-04 2.662647329270839691e-02
1.880266005173325539e-03 4.192208871245384216e-02
2.225344302132725716e-03 3.584159910678863525e-02
3.807398257777094841e-03 4.072268679738044739e-02
1.001867349259555340e-03 5.139208585023880005e-02
2.611479954794049263e-03 4.293229430913925171e-02
6.761568598449230194e-03 4.170633852481842041e-02
8.929980685934424400e-04 5.042090266942977905e-02
4.939901176840066910e-03 4.297026246786117554e-02
5.594127811491489410e-03 4.209575057029724121e-02
1.445622299797832966e-03 5.331840366125106812e-02
6.989681627601385117e-03 4.211504384875297546e-02
2.392124384641647339e-03 4.522015526890754700e-02
4.065159242600202560e-03 5.067192390561103821e-02
2.063425956293940544e-03 5.272661522030830383e-02
2.843698486685752869e-03 4.557192325592041016e-02
2.683658152818679810e-03 4.208590090274810791e-02
2.343613887205719948e-03 4.617906734347343445e-02
2.179223811253905296e-03 4.874909669160842896e-02
1.759480452165007591e-03 4.253511503338813782e-02
2.096253447234630585e-03 4.223265498876571655e-02
1.680435263551771641e-03 4.787485301494598389e-02
1.524846651591360569e-03 4.431244358420372009e-02
1.400117529556155205e-03 3.892399370670318604e-02
1.244549173861742020e-03 4.087396338582038879e-02
1.294248388148844242e-03 4.855436459183692932e-02
1.263287966139614582e-03 4.138116165995597839e-02
7.155436323955655098e-04 3.362585231661796570e-02
1.076305867172777653e-03 3.431576862931251526e-02
7.281727157533168793e-04 4.314956068992614746e-02
8.875237544998526573e-04 3.950763121247291565e-02
5.861279205419123173e-04 3.304178640246391296e-02
7.449131808243691921e-04 3.332692012190818787e-02
6.309350719675421715e-04 3.855483606457710266e-02
6.580955814570188522e-04 3.865808993577957153e-02
5.407851422205567360e-04 3.501645103096961975e-02
6.552370614372193813e-04 3.493383154273033142e-02
4.726854094769805670e-04 3.794568404555320740e-02
5.942454445175826550e-04 3.665161877870559692e-02
4.509800055529922247e-04 3.464869037270545959e-02
5.142071750015020370e-04 3.696783259510993958e-02
4.455969610717147589e-04 3.949732333421707153e-02
4.900456988252699375e-04 3.515106812119483948e-02
4.381081962492316961e-04 3.474207967519760132e-02
4.470738931559026241e-04 3.923566639423370361e-02
4.161249380558729172e-04 3.842110186815261841e-02
3.894202527590095997e-04 3.503544628620147705e-02
4.079462378285825253e-04 3.628502413630485535e-02
3.663669922389090061e-04 3.775328770279884338e-02
3.960758040193468332e-04 3.428693115711212158e-02
3.809239133261144161e-04 3.463241457939147949e-02
3.500955062918365002e-04 3.643407672643661499e-02
3.887096536345779896e-04 3.241815790534019470e-02
3.675519546959549189e-04 3.267553821206092834e-02
3.263817052356898785e-04 3.520826622843742371e-02
3.836061223410069942e-04 3.175818920135498047e-02
3.418007981963455677e-04 3.169605508446693420e-02
3.163445217069238424e-04 3.376706689596176147e-02
3.669268335215747356e-04 3.073905780911445618e-02
3.297801013104617596e-04 3.149693459272384644e-02
3.067777433898299932e-04 3.326702862977981567e-02
3.439225547481328249e-04 3.000333532691001892e-02
3.457027778495103121e-04 3.159125149250030518e-02
2.919622056651860476e-04 3.322891891002655029e-02
3.283444093540310860e-04 3.019922599196434021e-02
3.607586550060659647e-04 3.245804086327552795e-02
2.857379440683871508e-04 3.299755603075027466e-02
3.080071182921528816e-04 3.009802475571632385e-02
3.518630110193043947e-04 3.261637315154075623e-02
2.924679429270327091e-04 3.210488334298133850e-02
2.813810424413532019e-04 2.991417609155178070e-02
3.184597590006887913e-04 3.214293718338012695e-02
2.960512065328657627e-04 3.078393079340457916e-02
2.657144505064934492e-04 3.020692430436611176e-02
2.774831664282828569e-04 3.179216384887695312e-02
2.878907835111021996e-04 2.986058220267295837e-02
2.795124892145395279e-04 3.078518807888031006e-02
2.596848062239587307e-04 3.124287165701389313e-02
2.656427677720785141e-04 2.981645427644252777e-02
2.787562552839517593e-04 3.134966269135475159e-02
2.656655560713261366e-04 3.045269474387168884e-02
2.536771935410797596e-04 3.026184812188148499e-02
2.533462247811257839e-04 3.121251985430717468e-02
2.611220115795731544e-04 2.983793057501316071e-02
2.605197369121015072e-04 3.081679902970790863e-02
2.505069423932582140e-04 3.039560839533805847e-02
2.446763101033866405e-04 2.998692914843559265e-02
2.469587197992950678e-04 3.079456090927124023e-02
2.508166944608092308e-04 2.955754660069942474e-02
2.508421894162893295e-04 3.044408187270164490e-02
2.454635105095803738e-04 2.966335974633693695e-02
2.395790506852790713e-04 2.978968061506748199e-02
2.368624118389561772e-04 2.991593815386295319e-02
2.368622663198038936e-04 2.924895659089088440e-02
2.393040776951238513e-04 3.003547154366970062e-02
2.408830623608082533e-04 2.894372306764125824e-02
2.430741442367434502e-04 3.001449443399906158e-02
2.422632824163883924e-04 2.882895246148109436e-02
2.421393292024731636e-04 2.992164716124534607e-02
2.400171943008899689e-04 2.873622253537178040e-02
2.402566315140575171e-04 2.983169816434383392e-02
2.398829383309930563e-04 2.849249914288520813e-02
2.432692272122949362e-04 2.983180619776248932e-02
2.471400657668709755e-04 2.807299233973026276e-02
2.610663359519094229e-04 3.009558282792568207e-02
2.743489749263972044e-04 2.754231356084346771e-02
3.139518375974148512e-04 3.059432469308376312e-02
3.315770300105214119e-04 2.711516059935092926e-02
3.979185712523758411e-04 3.067729249596595764e-02
3.536974836606532335e-04 2.745052799582481384e-02
3.299121162854135036e-04 2.942002378404140472e-02
2.505511802155524492e-04 2.849760092794895172e-02
2.230203681392595172e-04 2.763793431222438812e-02
2.460667456034570932e-04 2.909197285771369934e-02
2.769627899397164583e-04 2.693055942654609680e-02
2.950385387521237135e-04 2.875129505991935730e-02
2.539503620937466621e-04 2.791247889399528503e-02
2.231683756690472364e-04 2.809124626219272614e-02
2.227328222943469882e-04 2.931102178990840912e-02
2.451557083986699581e-04 2.779645659029483795e-02
2.682958438526839018e-04 2.955534681677818298e-02
2.534017257858067751e-04 2.805486880242824554e-02
2.364443644182756543e-04 2.874882146716117859e-02
2.177598362322896719e-04 2.865117788314819336e-02
2.157674462068825960e-04 2.790287137031555176e-02
2.291054261149838567e-04 2.906100451946258545e-02
2.431094617350026965e-04 2.743985876441001892e-02
2.592311648186296225e-04 2.904359064996242523e-02
2.522665017750114202e-04 2.748625539243221283e-02
2.449673775117844343e-04 2.855629101395606995e-02
2.233952254755422473e-04 2.781283482909202576e-02
2.112281072186306119e-04 2.773347869515419006e-02
2.093850926030427217e-04 2.791475877165794373e-02
