7.659511757083237171e-04 2.017442323267459869e-02
7.081863004714250565e-04 1.947451941668987274e-02
7.352526881732046604e-04 2.156396210193634033e-02
8.489815518260002136e-04 1.877835020422935486e-02
9.104777127504348755e-04 2.268510125577449799e-02
9.856006363406777382e-04 1.917897164821624756e-02
8.069916511885821819e-04 2.071856334805488586e-02
7.248881738632917404e-04 2.041529677808284760e-02
7.025746745057404041e-04 1.924470812082290649e-02
7.598581723868846893e-04 2.188409678637981415e-02
8.943858556449413300e-04 1.878773421049118042e-02
9.232338634319603443e-04 2.284657023847103119e-02
9.738641092553734779e-04 1.940480992197990417e-02
7.755883852951228619e-04 2.034370601177215576e-02
7.037356263026595116e-04 2.105794101953506470e-02
7.328330539166927338e-04 1.905189082026481628e-02
8.339206688106060028e-04 2.277455292642116547e-02
9.895878611132502556e-04 1.897726207971572876e-02
8.781153592281043530e-04 2.199908904731273651e-02
8.156396215781569481e-04 1.990320533514022827e-02
7.158573134802281857e-04 1.987097226083278656e-02
6.987124215811491013e-04 2.132597006857395172e-02
7.710654172115027905e-04 1.886244304478168488e-02
8.677078294567763805e-04 2.290150150656700134e-02
1.001891330815851688e-03 1.904625631868839264e-02
8.560681599192321301e-04 2.185519784688949585e-02
7.813807460479438305e-04 2.019129693508148193e-02
6.981432670727372169e-04 1.980575174093246460e-02
7.024529040791094303e-04 2.170988172292709351e-02
8.018074440769851208e-04 1.889790222048759460e-02
8.827302372083067894e-04 2.307060919702053070e-02
9.840495185926556587e-04 1.920622400939464569e-02
8.141493308357894421e-04 2.135875634849071503e-02
7.299843709915876389e-04 2.042028680443763733e-02
6.815606029704213142e-04 1.956309750676155090e-02
7.138096261769533157e-04 2.186217159032821655e-02
8.295584702864289284e-04 1.885378547012805939e-02
8.980430429801344872e-04 2.335607632994651794e-02
9.947573998942971230e-04 1.939784176647663116e-02
7.897792384028434753e-04 2.101661823689937592e-02
6.987232482060790062e-04 2.095973491668701172e-02
6.867996416985988617e-04 1.933612860739231110e-02
7.665776065550744534e-04 2.272224612534046173e-02
9.252944728359580040e-04 1.894682087004184723e-02
9.020817233249545097e-04 2.306142449378967285e-02
9.008568595163524151e-04 1.982174254953861237e-02
7.302193553186953068e-04 2.039420604705810547e-02
6.796081434004008770e-04 2.169342897832393646e-02
7.391026010736823082e-04 1.909953169524669647e-02
8.459616219624876976e-04 2.339032292366027832e-02
9.950174717232584953e-04 1.917469501495361328e-02
8.451665053144097328e-04 2.221899479627609253e-02
7.679231348447501659e-04 2.037278190255165100e-02
6.833874504081904888e-04 1.996981352567672729e-02
6.845435709692537785e-04 2.199402824044227600e-02
7.840000325813889503e-04 1.897324062883853912e-02
8.729865658096969128e-04 2.351751737296581268e-02
9.857632685452699661e-04 1.935617066919803619e-02
8.093739743344485760e-04 2.189363352954387665e-02
7.226177840493619442e-04 2.076264098286628723e-02
6.669680587947368622e-04 1.979564689099788666e-02
7.001851918175816536e-04 2.237515896558761597e-02
8.282101480290293694e-04 1.895191706717014313e-02
8.912043413147330284e-04 2.368430979549884796e-02
9.773052297532558441e-04 1.953082904219627380e-02
7.764648762531578541e-04 2.139982394874095917e-02
6.849453784525394440e-04 2.115833573043346405e-02
6.650945870205760002e-04 1.955206505954265594e-02
7.375195273198187351e-04 2.294707484543323517e-02
8.928583702072501183e-04 1.903605088591575623e-02
8.939224062487483025e-04 2.363723143935203552e-02
9.184103691950440407e-04 1.993555203080177307e-02
7.262188591994345188e-04 2.077824249863624573e-02
6.618969491682946682e-04 2.194525860249996185e-02
7.117897621355950832e-04 1.927019096910953522e-02
8.227191865444183350e-04 2.379041351377964020e-02
9.840150596573948860e-04 1.928169280290603638e-02
8.449318120256066322e-04 2.278072386980056763e-02
7.718589622527360916e-04 2.057860791683197021e-02
6.705708801746368408e-04 2.021667920053005219e-02
6.680527585558593273e-04 2.244490943849086761e-02
7.772764656692743301e-04 1.909530349075794220e-02
8.717515738680958748e-04 2.403583377599716187e-02
9.897567797452211380e-04 1.953897252678871155e-02
7.958333007991313934e-04 2.220306359231472015e-02
7.026517996564507484e-04 2.115676365792751312e-02
6.507078069262206554e-04 1.992695033550262451e-02
6.950342794880270958e-04 2.295848168432712555e-02
8.411023882217705250e-04 1.908382400870323181e-02
8.891758625395596027e-04 2.408428117632865906e-02
9.553551790304481983e-04 1.982199773192405701e-02
7.497217739000916481e-04 2.157367020845413208e-02
6.612843717448413372e-04 2.166435495018959045e-02
6.562862545251846313e-04 1.964254491031169891e-02
7.417914457619190216e-04 2.352089434862136841e-02
9.077746653929352760e-04 1.918243244290351868e-02
8.814794709905982018e-04 2.392299287021160126e-02
8.846741984598338604e-04 2.025783248245716095e-02
7.008923566900193691e-04 2.094485051929950714e-02
6.446905899792909622e-04 2.241381444036960602e-02
7.095063338056206703e-04 1.938398554921150208e-02
8.225408382713794708e-04 2.425784990191459656e-02
9.798120008781552315e-04 1.947172544896602631e-02
8.265796350315213203e-04 2.307031303644180298e-02
7.469842676073312759e-04 2.093192562460899353e-02
6.497309077531099319e-04 2.035678923130035400e-02
6.568465032614767551e-04 2.292890474200248718e-02
7.828742382116615772e-04 1.920388266444206238e-02
8.749229600653052330e-04 2.455446124076843262e-02
9.890957735478878021e-04 1.979413814842700958e-02
7.756266277283430099e-04 2.238978259265422821e-02
6.755237700417637825e-04 2.166757173836231232e-02
6.359467515721917152e-04 2.000721730291843414e-02
7.005754159763455391e-04 2.361995168030261993e-02
8.680641767568886280e-04 1.923643983900547028e-02
8.865079144015908241e-04 2.443457022309303284e-02
9.231514995917677879e-04 2.019960805773735046e-02
7.168910233303904533e-04 2.159233763813972473e-02
6.370535702444612980e-04 2.231134846806526184e-02
6.603572983294725418e-04 1.968339085578918457e-02
7.640137919224798679e-04 2.421292476356029510e-02
9.357356466352939606e-04 1.941583119332790375e-02
8.566203759983181953e-04 2.401135861873626709e-02
8.208551444113254547e-04 2.073997817933559418e-02
6.648626876994967461e-04 2.093970030546188354e-02
6.318175583146512508e-04 2.299656905233860016e-02
7.280622376129031181e-04 1.944155618548393250e-02
8.396126213483512402e-04 2.479299716651439667e-02
9.831112110987305641e-04 1.975973881781101227e-02
7.972529274411499500e-04 2.315165475010871887e-02
7.025757804512977600e-04 2.149444073438644409e-02
6.257038330659270287e-04 2.037934958934783936e-02
6.601461791433393955e-04 2.360368706285953522e-02
8.168614585883915424e-04 1.931683160364627838e-02
8.853684412315487862e-04 2.499282918870449066e-02
9.702591341920197010e-04 2.017386071383953094e-02
7.391716935671865940e-04 2.230269275605678558e-02
6.396403769031167030e-04 2.237481996417045593e-02
6.327007431536912918e-04 2.000459283590316772e-02
7.257582037709653378e-04 2.434173971414566040e-02
9.055506670847535133e-04 1.945513486862182617e-02
8.670596289448440075e-04 2.455283701419830322e-02
8.578413398936390877e-04 2.069572173058986664e-02
6.751404143869876862e-04 2.146803960204124451e-02
6.173026631586253643e-04 2.297600358724594116e-02
6.802265997976064682e-04 1.968836225569248199e-02
7.950877770781517029e-04 2.487248182296752930e-02
9.584451909177005291e-04 1.972707919776439667e-02
8.220685413107275963e-04 2.397994510829448700e-02
7.498437771573662758e-04 2.136125974357128143e-02
6.281373789533972740e-04 2.084390260279178619e-02
6.308451993390917778e-04 2.371334098279476166e-02
7.711821235716342926e-04 1.949628069996833801e-02
8.663460612297058105e-04 2.531477250158786774e-02
9.785799775272607803e-04 2.016989514231681824e-02
7.541753584519028664e-04 2.294432744383811951e-02
6.480482988990843296e-04 2.227189950644969940e-02
6.107715889811515808e-04 2.029684931039810181e-02
6.859134300611913204e-04 2.437919750809669495e-02
8.698209421709179878e-04 1.948699541389942169e-02
8.818430942483246326e-04 2.519264444708824158e-02
9.122148039750754833e-04 2.069833315908908844e-02
6.905508344061672688e-04 2.203094027936458588e-02
6.107983645051717758e-04 2.320751175284385681e-02
6.546588265337049961e-04 1.996841840445995331e-02
7.676584064029157162e-04 2.503364160656929016e-02
9.347412851639091969e-04 1.978919096291065216e-02
8.228112128563225269e-04 2.437573298811912537e-02
7.645391160622239113e-04 2.131401561200618744e-02
6.287751020863652229e-04 2.124238945543766022e-02
6.072810501791536808e-04 2.356325276196002960e-02
7.142085814848542213e-04 1.966293156147003174e-02
8.289248798973858356e-04 2.550155855715274811e-02
9.777258383110165596e-04 2.011005207896232605e-02
7.860463229008018970e-04 2.384842373430728912e-02
6.828160258010029793e-04 2.214580774307250977e-02
5.995051469653844833e-04 2.071683481335639954e-02
6.514710839837789536e-04 2.458535693585872650e-02
8.392871241085231304e-04 1.961385086178779602e-02
8.826660923659801483e-04 2.559470571577548981e-02
9.341762633994221687e-04 2.070596255362033844e-02
6.989930989220738411e-04 2.250395342707633972e-02
6.053016986697912216e-04 2.319150604307651520e-02
6.254047038964927197e-04 2.017818763852119446e-02
7.356847054325044155e-04 2.515729144215583801e-02
9.184400551021099091e-04 1.980851218104362488e-02
8.416917407885193825e-04 2.499759942293167114e-02
8.041735854931175709e-04 2.137150242924690247e-02
6.344534922391176224e-04 2.165534719824790955e-02
5.969957564957439899e-04 2.391850762069225311e-02
6.986912922002375126e-04 1.989688165485858917e-02
8.124977466650307178e-04 2.565119601786136627e-02
9.530067327432334423e-04 2.021844126284122467e-02
7.760357693769037724e-04 2.412129007279872894e-02
6.805607117712497711e-04 2.214701659977436066e-02
5.908940220251679420e-04 2.096903882920742035e-02
6.245844415389001369e-04 2.447304502129554749e-02
7.911546854302287102e-04 1.969849132001399994e-02
8.690705290064215660e-04 2.597019635140895844e-02
9.616384049877524376e-04 2.068894915282726288e-02
7.199721876531839371e-04 2.318251878023147583e-02
6.086647626943886280e-04 2.317718975245952606e-02
5.982166621834039688e-04 2.049911022186279297e-02
7.006565574556589127e-04 2.528146281838417053e-02
8.924893918447196484e-04 1.984927058219909668e-02
8.520359406247735023e-04 2.546499297022819519e-02
8.385934052057564259e-04 2.131781168282032013e-02
6.438931450247764587e-04 2.210614085197448730e-02
5.831550806760787964e-04 2.389590628445148468e-02
6.593156140297651291e-04 2.011242508888244629e-02
7.807504152879118919e-04 2.578620240092277527e-02
9.406501194462180138e-04 2.021746151149272919e-02
7.934294408187270164e-04 2.472401037812232971e-02
7.108092540875077248e-04 2.211561426520347595e-02
5.901738768443465233e-04 2.132099680602550507e-02
6.044819601811468601e-04 2.466853149235248566e-02
7.661771378479897976e-04 1.987543888390064240e-02
8.577600237913429737e-04 2.621113881468772888e-02
9.570586262270808220e-04 2.078141830861568451e-02
7.201185217127203941e-04 2.355740591883659363e-02
6.069864612072706223e-04 2.323484793305397034e-02
5.834681796841323376e-04 2.068164758384227753e-02
6.792434141971170902e-04 2.539987862110137939e-02
8.768656989559531212e-04 1.990369521081447601e-02
8.606730843894183636e-04 2.588373795151710510e-02
8.632311364635825157e-04 2.140993438661098480e-02
6.475755362771451473e-04 2.248458564281463623e-02
5.759207415394484997e-04 2.417019382119178772e-02
6.450174842029809952e-04 2.033447474241256714e-02
7.638509268872439861e-04 2.590914443135261536e-02
9.177726460620760918e-04 2.031530253589153290e-02
7.835007272660732269e-04 2.492467872798442841e-02
7.086311234161257744e-04 2.209754846990108490e-02
5.852833273820579052e-04 2.161149680614471436e-02
5.814196774736046791e-04 2.446299791336059570e-02
7.139772642403841019e-04 1.999225653707981110e-02
8.272659033536911011e-04 2.639484032988548279e-02
9.643121738918125629e-04 2.070632576942443848e-02
7.499086786992847919e-04 2.433646284043788910e-02
6.305230781435966492e-04 2.312082983553409576e-02
5.664724158123135567e-04 2.104721032083034515e-02
6.491012172773480415e-04 2.562963031232357025e-02
8.585359901189804077e-04 2.001881785690784454e-02
8.644376648589968681e-04 2.620126307010650635e-02
8.774428861215710640e-04 2.143854461610317230e-02
6.500629824586212635e-04 2.278991974890232086e-02
5.674518761225044727e-04 2.419668249785900116e-02
6.222273223102092743e-04 2.047683298587799072e-02
7.454639417119324207e-04 2.607833966612815857e-02
9.141770424321293831e-04 2.036488428711891174e-02
7.947856793180108070e-04 2.536709234118461609e-02
7.257452234625816345e-04 2.224133163690567017e-02
5.835393676534295082e-04 2.187493257224559784e-02
5.746819078922271729e-04 2.485476806759834290e-02
7.138620130717754364e-04 2.017469704151153564e-02
8.217428694479167461e-04 2.651271782815456390e-02
9.397239191457629204e-04 2.087057381868362427e-02
7.303424063138663769e-04 2.440949529409408569e-02
6.162452627904713154e-04 2.321294136345386505e-02
5.564623861573636532e-04 2.117561176419258118e-02
6.310996250249445438e-04 2.558289095759391785e-02
8.282746421173214912e-04 2.007924206554889679e-02
8.585766190662980080e-04 2.650835737586021423e-02
8.959576371125876904e-04 2.148015052080154419e-02
6.580426124855875969e-04 2.322618663311004639e-02
5.612288368865847588e-04 2.428696118295192719e-02
5.998392007313668728e-04 2.071684040129184723e-02
7.210958283394575119e-04 2.616972103714942932e-02
8.918839739635586739e-04 2.041655406355857849e-02
7.947321282699704170e-04 2.564766444265842438e-02
7.391590625047683716e-04 2.217126637697219849e-02
5.845252890139818192e-04 2.220186963677406311e-02
5.553856026381254196e-04 2.469548955559730530e-02
6.694462499581277370e-04 2.032355964183807373e-02
7.916699978522956371e-04 2.663805149495601654e-02
9.373974753543734550e-04 2.081943675875663757e-02
7.540716906078159809e-04 2.503258362412452698e-02
6.430907524190843105e-04 2.314801141619682312e-02
5.489165196195244789e-04 2.148748002946376801e-02
6.108060479164123535e-04 2.583855763077735901e-02
8.167580817826092243e-04 2.023318037390708923e-02
8.566813776269555092e-04 2.672465518116950989e-02
8.919885149225592613e-04 2.160080708563327789e-02
6.514543201774358749e-04 2.339118719100952148e-02
5.541334976442158222e-04 2.441138215363025665e-02
5.902699776925146580e-04 2.079839259386062622e-02
7.130612502805888653e-04 2.632561326026916504e-02
8.906660368666052818e-04 2.048671618103981018e-02
7.991067832335829735e-04 2.594318613409996033e-02
7.441003108397126198e-04 2.236259356141090393e-02
5.794947501271963120e-04 2.240310795605182648e-02
5.511588533408939838e-04 2.508062683045864105e-02
6.733448244631290436e-04 2.048838511109352112e-02
7.877385360188782215e-04 2.672769688069820404e-02
9.123244090005755424e-04 2.098694071173667908e-02
7.301607984118163586e-04 2.500144578516483307e-02
6.229446735233068466e-04 2.321078628301620483e-02
5.387570126913487911e-04 2.160998433828353882e-02
5.918621900491416454e-04 2.566499635577201843e-02
7.769551593810319901e-04 2.027951180934906006e-02
8.431255118921399117e-04 2.697730995714664459e-02
9.126950171776115894e-04 2.156652510166168213e-02
6.686091655865311623e-04 2.391953952610492706e-02
5.530161433853209019e-04 2.437235787510871887e-02
5.640836316160857677e-04 2.107812091708183289e-02
6.843426381237804890e-04 2.641804888844490051e-02
8.693435229361057281e-04 2.052973955869674683e-02
8.032168261706829071e-04 2.623320557177066803e-02
7.646289304830133915e-04 2.227208577096462250e-02
5.845912382937967777e-04 2.272121608257293701e-02
5.355026805773377419e-04 2.493800595402717590e-02
6.356781814247369766e-04 2.063667215406894684e-02
7.625377038493752480e-04 2.685616537928581238e-02
9.107555961236357689e-04 2.096728794276714325e-02
7.495910977013409138e-04 2.551225386559963226e-02
6.473236717283725739e-04 2.322378568351268768e-02
5.355952889658510685e-04 2.187032625079154968e-02
5.795129109174013138e-04 2.595412172377109528e-02
7.741827866993844509e-04 2.043696120381355286e-02
8.414333569817245007e-04 2.712639607489109039e-02
8.992365328595042229e-04 2.172887697815895081e-02
6.555804284289479256e-04 2.398180402815341949e-02
5.445011192932724953e-04 2.453826367855072021e-02
5.596609553322196007e-04 2.112477272748947144e-02
6.807387690059840679e-04 2.654371596872806549e-02
8.674574783071875572e-04 2.060639671981334686e-02
8.030170574784278870e-04 2.643993496894836426e-02
7.627627346664667130e-04 2.246198430657386780e-02
5.779040511697530746e-04 2.288783900439739227e-02
5.311587010510265827e-04 2.526729181408882141e-02
6.382224964909255505e-04 2.078451775014400482e-02
7.584647391922771931e-04 2.693449892103672028e-02
8.885593269951641560e-04 2.112080156803131104e-02
7.271798094734549522e-04 2.546702884137630463e-02
6.271734018810093403e-04 2.326947078108787537e-02
5.260049947537481785e-04 2.199283242225646973e-02
5.619474686682224274e-04 2.575639449059963226e-02
7.350711966864764690e-04 2.048561349511146545e-02
8.232278632931411266e-04 2.730357088148593903e-02
9.138148161582648754e-04 2.166612073779106140e-02
6.755132344551384449e-04 2.451413497328758240e-02
5.488730967044830322e-04 2.445140294730663300e-02
5.366309778764843941e-04 2.141140773892402649e-02
6.535213906317949295e-04 2.665238454937934875e-02
8.483865531161427498e-04 2.067077904939651489e-02
8.051838958635926247e-04 2.667633071541786194e-02
7.782372413203120232e-04 2.240256778895854950e-02
5.821330123580992222e-04 2.314784005284309387e-02
5.191637901589274406e-04 2.515454962849617004e-02
6.090025417506694794e-04 2.090611308813095093e-02
7.390726823359727859e-04 2.706172503530979156e-02
8.887770818546414375e-04 2.112385258078575134e-02
7.429160759784281254e-04 2.588719129562377930e-02
6.466571358032524586e-04 2.334664016962051392e-02
5.239435122348368168e-04 2.220771834254264832e-02
5.552666843868792057e-04 2.608411945402622223e-02
7.398228044621646404e-04 2.064062841236591339e-02
8.226262289099395275e-04 2.740062214434146881e-02
8.936001686379313469e-04 2.185259759426116943e-02
6.560377660207450390e-04 2.447111532092094421e-02
5.366361001506447792e-04 2.462014555931091309e-02
5.338030750863254070e-04 2.142520993947982788e-02
6.514214910566806793e-04 2.673042751848697662e-02
8.438988588750362396e-04 2.074221894145011902e-02
8.025345159694552422e-04 2.684437856078147888e-02
7.749536307528614998e-04 2.257841080427169800e-02
5.752911674790084362e-04 2.329956367611885071e-02
5.145191098563373089e-04 2.544861473143100739e-02
6.107444060035049915e-04 2.104665338993072510e-02
7.350778905674815178e-04 2.713367715477943420e-02
8.683575433678925037e-04 2.126857824623584747e-02
7.211199845187366009e-04 2.581812813878059387e-02
6.260960362851619720e-04 2.337259054183959961e-02
5.146045587025582790e-04 2.231663465499877930e-02
5.387920537032186985e-04 2.586139179766178131e-02
7.018683245405554771e-04 2.068618871271610260e-02
8.022522670216858387e-04 2.753627859055995941e-02
9.051107917912304401e-04 2.177746407687664032e-02
6.776873487979173660e-04 2.499010972678661346e-02
5.454404745250940323e-04 2.453423477709293365e-02
5.151773220859467983e-04 2.171042375266551971e-02
6.278345827013254166e-04 2.686341106891632080e-02
8.278697496280074120e-04 2.083116210997104645e-02
8.010327583178877831e-04 2.700984105467796326e-02
7.815260323695838451e-04 2.254739031195640564e-02
5.766991525888442993e-04 2.348986640572547913e-02
5.045064608566462994e-04 2.533303573727607727e-02
5.868217558600008488e-04 2.113235555589199066e-02
7.195085636340081692e-04 2.725488319993019104e-02
8.712856215424835682e-04 2.127467468380928040e-02
7.369012455455958843e-04 2.620637975633144379e-02
6.441728328354656696e-04 2.349581383168697357e-02
5.128840566612780094e-04 2.250204421579837799e-02
5.364683456718921661e-04 2.625641599297523499e-02
7.151723839342594147e-04 2.084289677441120148e-02
8.048174786381423473e-04 2.760236896574497223e-02
8.796545444056391716e-04 2.199858427047729492e-02
6.503508775494992733e-04 2.481822669506072998e-02
5.275506991893053055e-04 2.471570856869220734e-02
5.138337728567421436e-04 2.167413756251335144e-02
6.281213718466460705e-04 2.689085900783538818e-02
8.218858274631202221e-04 2.089015953242778778e-02
7.970916340127587318e-04 2.715904079377651215e-02
7.786230999045073986e-04 2.271966636180877686e-02
5.700994515791535378e-04 2.363489568233489990e-02
5.000352393835783005e-04 2.563039958477020264e-02
5.897171795368194580e-04 2.127637341618537903e-02
7.164425333030521870e-04 2.732035890221595764e-02
8.503365097567439079e-04 2.142594940960407257e-02
7.124868570826947689e-04 2.607994154095649719e-02
6.202044896781444550e-04 2.349607273936271667e-02
5.031353794038295746e-04 2.258613891899585724e-02
5.198458675295114517e-04 2.596408501267433167e-02
6.747444858774542809e-04 2.087243273854255676e-02
7.821812178008258343e-04 2.772106602787971497e-02
8.931549964472651482e-04 2.189368195831775665e-02
6.770927575416862965e-04 2.537285909056663513e-02
5.415746709331870079e-04 2.462406270205974579e-02
4.975614137947559357e-04 2.197928167879581451e-02
6.063365144655108452e-04 2.705379948019981384e-02
8.082768181338906288e-04 2.100004069507122040e-02
7.929077255539596081e-04 2.726743742823600769e-02
7.781769963912665844e-04 2.269451692700386047e-02
5.692567210644483566e-04 2.376463450491428375e-02
4.907878465019166470e-04 2.547704614698886871e-02
5.677353474311530590e-04 2.132424898445606232e-02
7.028658874332904816e-04 2.743699587881565094e-02
8.574019884690642357e-04 2.141790464520454407e-02
7.321717566810548306e-04 2.649030648171901703e-02
6.411900976672768593e-04 2.366049401462078094e-02
5.021390970796346664e-04 2.275647036731243134e-02
5.217658472247421741e-04 2.646877244114875793e-02
6.991692353039979935e-04 2.103950455784797668e-02
7.901935605332255363e-04 2.776842936873435974e-02
8.618602296337485313e-04 2.217349223792552948e-02
6.389002082869410515e-04 2.503379806876182556e-02
5.157041014172136784e-04 2.484501898288726807e-02
4.985666018910706043e-04 2.186506614089012146e-02
6.112737464718520641e-04 2.703586593270301819e-02
8.033801568672060966e-04 2.104073576629161835e-02
7.887197425588965416e-04 2.740421891212463379e-02
7.754653342999517918e-04 2.288487739861011505e-02
5.622034077532589436e-04 2.390040829777717590e-02
4.870744305662810802e-04 2.582827582955360413e-02
5.747230025008320808e-04 2.147983573377132416e-02
7.023359066806733608e-04 2.749636769294738770e-02
8.335534366779029369e-04 2.159789390861988068e-02
7.003786158747971058e-04 2.625320479273796082e-02
6.085921195335686207e-04 2.363388426601886749e-02
4.908367409370839596e-04 2.279771491885185242e-02
5.039815441705286503e-04 2.605029568076133728e-02
6.519992020912468433e-04 2.103827148675918579e-02
7.634877110831439495e-04 2.787775360047817230e-02
8.809514110907912254e-04 2.201088331639766693e-02
6.752801127731800079e-04 2.569173648953437805e-02
5.371446022763848305e-04 2.472411096096038818e-02
4.825487849302589893e-04 2.222620509564876556e-02
5.883309058845043182e-04 2.723159268498420715e-02
7.900026394054293633e-04 2.117337286472320557e-02
7.818561862222850323e-04 2.746198140084743500e-02
7.696765824221074581e-04 2.283441647887229919e-02
5.602884921245276928e-04 2.398433536291122437e-02
4.775539855472743511e-04 2.557583153247833252e-02
5.500209517776966095e-04 2.148857340216636658e-02
6.872486555948853493e-04 2.759949490427970886e-02
8.455507340840995312e-04 2.154708094894886017e-02
7.297439151443541050e-04 2.676368132233619690e-02
6.400758284144103527e-04 2.382542192935943604e-02
4.920436185784637928e-04 2.298695221543312073e-02
5.097981193102896214e-04 2.671149931848049164e-02
6.894267280586063862e-04 2.123311907052993774e-02
7.783501641824841499e-04 2.791192755103111267e-02
8.419958176091313362e-04 2.237060107290744781e-02
6.231383304111659527e-04 2.514554932713508606e-02
5.014744820073246956e-04 2.499655447900295258e-02
4.866745439358055592e-04 2.199961990118026733e-02
5.999394343234598637e-04 2.717380598187446594e-02
7.895417511463165283e-04 2.118485793471336365e-02
7.802807958796620369e-04 2.760973945260047913e-02
7.688790210522711277e-04 2.307591401040554047e-02
5.520465783774852753e-04 2.410493232309818268e-02
4.756744019687175751e-04 2.607326768338680267e-02
5.668186931870877743e-04 2.166360244154930115e-02
6.935914861969649792e-04 2.766512893140316010e-02
8.169634384103119373e-04 2.179777249693870544e-02
6.824203301221132278e-04 2.631568349897861481e-02
5.886924918740987778e-04 2.379041537642478943e-02
4.769899533130228519e-04 2.293761447072029114e-02
4.909536801278591156e-04 2.610723674297332764e-02
6.327537703327834606e-04 2.117609232664108276e-02
7.463085348717868328e-04 2.801559492945671082e-02
8.702006307430565357e-04 2.212743274867534637e-02
6.734495400451123714e-04 2.597443386912345886e-02
5.323893856257200241e-04 2.484516426920890808e-02
4.696732794400304556e-04 2.245970256626605988e-02
5.739962798543274403e-04 2.741649746894836426e-02
7.742142188362777233e-04 2.135526575148105621e-02
7.678463589400053024e-04 2.758772671222686768e-02
7.546409615315496922e-04 2.296558022499084473e-02
5.490334588102996349e-04 2.414416894316673279e-02
4.645012377295643091e-04 2.561607584357261658e-02
5.328034749254584312e-04 2.162416279315948486e-02
6.712207687087357044e-04 2.773309871554374695e-02
8.346739923581480980e-04 2.165522240102291107e-02
7.308896165341138840e-04 2.705083228647708893e-02
6.432501832023262978e-04 2.398596890270709991e-02
4.830204998143017292e-04 2.320886403322219849e-02
5.002296529710292816e-04 2.699649892747402191e-02
6.856316467747092247e-04 2.143376320600509644e-02
7.684195297770202160e-04 2.802913822233676910e-02
8.184282924048602581e-04 2.259364165365695953e-02
6.024754256941378117e-04 2.515214681625366211e-02
4.850234254263341427e-04 2.516243234276771545e-02
4.781881289090961218e-04 2.206897176802158356e-02
5.943248979747295380e-04 2.731217071413993835e-02
7.818066515028476715e-04 2.131703682243824005e-02
7.740166038274765015e-04 2.779838815331459045e-02
7.609244785271584988e-04 2.330780588090419769e-02
5.393768078647553921e-04 2.424740605056285858e-02
4.665712767746299505e-04 2.641451917588710785e-02
5.693561397492885590e-04 2.183482982218265533e-02
6.918451981619000435e-04 2.782686986029148102e-02
7.982454262673854828e-04 2.205290645360946655e-02
6.544389179907739162e-04 2.621809765696525574e-02
5.566630861721932888e-04 2.398733422160148621e-02
4.609145689755678177e-04 2.296915650367736816e-02
4.821786715183407068e-04 2.614292502403259277e-02
6.190551794134080410e-04 2.127430588006973267e-02
7.325228070840239525e-04 2.814782038331031799e-02
8.623466128483414650e-04 2.226058766245841980e-02
6.700676749460399151e-04 2.620922960340976715e-02
5.247820517979562283e-04 2.503240667283535004e-02
4.594285856001079082e-04 2.267062664031982422e-02
5.660010501742362976e-04 2.763638831675052643e-02
7.635952206328511238e-04 2.155517973005771637e-02
7.495788158848881721e-04 2.761412225663661957e-02
7.283312734216451645e-04 2.309983596205711365e-02
5.328560364432632923e-04 2.421461418271064758e-02
4.513400490395724773e-04 2.559360302984714508e-02
5.168401403352618217e-04 2.172373421490192413e-02
6.541654583998024464e-04 2.782469056546688080e-02
8.228706428781151772e-04 2.174384146928787231e-02
7.349909865297377110e-04 2.735226228833198547e-02
6.508224178105592728e-04 2.413994818925857544e-02
4.749213694594800472e-04 2.343233674764633179e-02
4.927094560116529465e-04 2.731693163514137268e-02
6.861816509626805782e-04 2.164984121918678284e-02
7.581839454360306263e-04 2.811157330870628357e-02
7.898249896243214607e-04 2.283635921776294708e-02
5.777160404250025749e-04 2.506474032998085022e-02
4.675627569667994976e-04 2.532302960753440857e-02
4.731852677650749683e-04 2.207020297646522522e-02
5.946013261564075947e-04 2.746519073843955994e-02
7.822513580322265625e-04 2.143202722072601318e-02
7.727871998213231564e-04 2.799415960907936096e-02
7.540210499428212643e-04 2.359651215374469757e-02
5.240589962340891361e-04 2.432356402277946472e-02
4.616628284566104412e-04 2.690513059496879578e-02
5.878834635950624943e-04 2.200944349169731140e-02
6.976540316827595234e-04 2.795848809182643890e-02
7.709480123594403267e-04 2.240919880568981171e-02
6.111023249104619026e-04 2.589125931262969971e-02
5.111721693538129330e-04 2.427706308662891388e-02
4.444288206286728382e-04 2.282059937715530396e-02
4.834937863051891327e-04 2.624970301985740662e-02
6.221737130545079708e-04 2.131432481110095978e-02
7.328044157475233078e-04 2.833594381809234619e-02
8.619549917057156563e-04 2.250315062701702118e-02
6.548128440044820309e-04 2.626104280352592468e-02
5.024750716984272003e-04 2.546540461480617523e-02
4.564194823615252972e-04 2.278524637222290039e-02
5.759726627729833126e-04 2.792908623814582825e-02
7.648902246728539467e-04 2.179592661559581757e-02
7.204936118796467781e-04 2.742207609117031097e-02
6.758248200640082359e-04 2.328536286950111389e-02
5.049611791037023067e-04 2.411782182753086090e-02
4.381646285764873028e-04 2.551632747054100037e-02
5.051307380199432373e-04 2.177650853991508484e-02
6.360164843499660492e-04 2.785522304475307465e-02
8.060435065999627113e-04 2.183647267520427704e-02
7.369904778897762299e-04 2.762567624449729919e-02
6.570715922862291336e-04 2.428664453327655792e-02
4.663501749746501446e-04 2.365559898316860199e-02
