1.788076362572610378e-03 4.409548360854387283e-03
1.920108916237950325e-03 3.065447788685560226e-03
2.546423347666859627e-03 4.296258091926574707e-03
1.794218784198164940e-03 3.210648195818066597e-03
1.795787131413817406e-03 4.409471992403268814e-03
1.923124538734555244e-03 3.062329720705747604e-03
2.533158753067255020e-03 4.295325838029384613e-03
1.796513097360730171e-03 3.203075379133224487e-03
1.804081490263342857e-03 4.409080836921930313e-03
1.925937132909893990e-03 3.059308277443051338e-03
2.519064117223024368e-03 4.294777289032936096e-03
1.799321034923195839e-03 3.195229219272732735e-03
1.813374226912856102e-03 4.408920183777809143e-03
1.928912242874503136e-03 3.056386951357126236e-03
2.503724768757820129e-03 4.294343292713165283e-03
1.802299520932137966e-03 3.187074791640043259e-03
1.823548576794564724e-03 4.408639855682849884e-03
1.931892009451985359e-03 3.053576219826936722e-03
2.487309277057647705e-03 4.294110462069511414e-03
1.805613515898585320e-03 3.178650978952646255e-03
1.834610127843916416e-03 4.408156033605337143e-03
1.934687374159693718e-03 3.050881670787930489e-03
2.469694009050726891e-03 4.294239450246095657e-03
1.809401786886155605e-03 3.169898409396409988e-03
1.846937811933457851e-03 4.407723434269428253e-03
1.937623135745525360e-03 3.048376413062214851e-03
2.450727159157395363e-03 4.294446203857660294e-03
1.813328592106699944e-03 3.160916734486818314e-03
1.860119635239243507e-03 4.406897351145744324e-03
1.940143993124365807e-03 3.046029945835471153e-03
2.430594293400645256e-03 4.295179154723882675e-03
1.817802316509187222e-03 3.151709912344813347e-03
1.874460605904459953e-03 4.405723884701728821e-03
1.942317583598196507e-03 3.043891396373510361e-03
2.409434411674737930e-03 4.296172410249710083e-03
1.822558464482426643e-03 3.142424626275897026e-03
1.889502280391752720e-03 4.404081031680107117e-03
1.943982555530965328e-03 3.041938878595829010e-03
2.387649146839976311e-03 4.297478124499320984e-03
1.827710657380521297e-03 3.133086021989583969e-03
1.905373530462384224e-03 4.402193240821361542e-03
1.945204683579504490e-03 3.040264593437314034e-03
2.365249907597899437e-03 4.299119580537080765e-03
1.833013026043772697e-03 3.123872913420200348e-03
1.921657472848892212e-03 4.399668425321578979e-03
1.945634605363011360e-03 3.038817550987005234e-03
2.342438558116555214e-03 4.301056265830993652e-03
1.838618889451026917e-03 3.114758292213082314e-03
1.938283792696893215e-03 4.396404605358839035e-03
1.945268595591187477e-03 3.037573536857962608e-03
2.319635357707738876e-03 4.303369671106338501e-03
1.844492042437195778e-03 3.105876501649618149e-03
1.955057727172970772e-03 4.392732866108417511e-03
1.944300485774874687e-03 3.036550711840391159e-03
2.297137165442109108e-03 4.305761773139238358e-03
1.850276021286845207e-03 3.097417298704385757e-03
1.971406163647770882e-03 4.388623405247926712e-03
1.942629343830049038e-03 3.035693662241101265e-03
2.275388222187757492e-03 4.308283794671297073e-03
1.855970709584653378e-03 3.089404199272394180e-03
1.987054711207747459e-03 4.384052008390426636e-03
1.940326183103024960e-03 3.034899244084954262e-03
2.254834864288568497e-03 4.310961812734603882e-03
1.861659460701048374e-03 3.081865375861525536e-03
2.001822926104068756e-03 4.379059188067913055e-03
1.937424531206488609e-03 3.034170018509030342e-03
2.235254039987921715e-03 4.313455428928136826e-03
1.867006765678524971e-03 3.074791515246033669e-03
2.015514532104134560e-03 4.374012351036071777e-03
1.934362924657762051e-03 3.033412620425224304e-03
2.217273926362395287e-03 4.315924830734729767e-03
1.872181193903088570e-03 3.068258753046393394e-03
2.027895068749785423e-03 4.368727095425128937e-03
1.930886181071400642e-03 3.032648935914039612e-03
2.200723625719547272e-03 4.318302031606435776e-03
1.877000788226723671e-03 3.062244970351457596e-03
2.038910519331693649e-03 4.363500978797674179e-03
1.927243196405470371e-03 3.031819127500057220e-03
2.185598481446504593e-03 4.320482257753610611e-03
1.881484291516244411e-03 3.056670306250452995e-03
2.048642607405781746e-03 4.358431790024042130e-03
1.923718722537159920e-03 3.030874533578753471e-03
2.171812346205115318e-03 4.322078544646501541e-03
1.885210396721959114e-03 3.051530569791793823e-03
2.056866884231567383e-03 4.353760275989770889e-03
1.920613227412104607e-03 3.029709681868553162e-03
2.159928204491734505e-03 4.323328379541635513e-03
1.888621016405522823e-03 3.046768717467784882e-03
2.063608728349208832e-03 4.349199123680591583e-03
1.917581656016409397e-03 3.028398379683494568e-03
2.149197040125727654e-03 4.324240610003471375e-03
1.891488209366798401e-03 3.042340045794844627e-03
2.069152193143963814e-03 4.344962537288665771e-03
1.914821565151214600e-03 3.026923630386590958e-03
2.139715710654854774e-03 4.324871115386486053e-03
1.893987529911100864e-03 3.038196591660380363e-03
2.073618350550532341e-03 4.340992774814367294e-03
1.912318519316613674e-03 3.025308251380920410e-03
2.131347777321934700e-03 4.325083456933498383e-03
1.896046334877610207e-03 3.034319030120968819e-03
2.076953882351517677e-03 4.337302409112453461e-03
1.910121762193739414e-03 3.023537807166576385e-03
2.124074380844831467e-03 4.325050394982099533e-03
1.897747861221432686e-03 3.030692227184772491e-03
2.079339465126395226e-03 4.333923105150461197e-03
1.908154576085507870e-03 3.021654672920703888e-03
2.117573283612728119e-03 4.324774723500013351e-03
1.899181632325053215e-03 3.027216065675020218e-03
2.081188140437006950e-03 4.330916330218315125e-03
1.906627090647816658e-03 3.019688418135046959e-03
2.111863112077116966e-03 4.324173089116811752e-03
1.900195493362843990e-03 3.023951780050992966e-03
2.082131104543805122e-03 4.328074865043163300e-03
1.905227429233491421e-03 3.017586190253496170e-03
2.106747124344110489e-03 4.323307890444993973e-03
1.900957664474844933e-03 3.020744072273373604e-03
2.082665450870990753e-03 4.325469024479389191e-03
1.904146047309041023e-03 3.015383146703243256e-03
2.102178288623690605e-03 4.322275053709745407e-03
1.901534385979175568e-03 3.017659531906247139e-03
2.082716440781950951e-03 4.323125816881656647e-03
1.903299242258071899e-03 3.013119334354996681e-03
2.098035765811800957e-03 4.320919048041105270e-03
1.901747426018118858e-03 3.014704678207635880e-03
2.082188613712787628e-03 4.320939071476459503e-03
1.902600051835179329e-03 3.010789165273308754e-03
2.094473922625184059e-03 4.319578874856233597e-03
1.901962095871567726e-03 3.011847380548715591e-03
2.081430051475763321e-03 4.318878054618835449e-03
1.901984214782714844e-03 3.008446888998150826e-03
2.091154921799898148e-03 4.318230319768190384e-03
1.902126125060021877e-03 3.009043401107192039e-03
2.080410951748490334e-03 4.316865932196378708e-03
1.901449053548276424e-03 3.006026148796081543e-03
2.088054316118359566e-03 4.316660575568675995e-03
1.902002841234207153e-03 3.006297396495938301e-03
2.079019090160727501e-03 4.314946942031383514e-03
1.901010284200310707e-03 3.003575839102268219e-03
2.085256390273571014e-03 4.315049853175878525e-03
1.901919371448457241e-03 3.003592370077967644e-03
2.077517565339803696e-03 4.313074983656406403e-03
1.900558127090334892e-03 3.001130186021327972e-03
2.082464983686804771e-03 4.313481040298938751e-03
1.901839161291718483e-03 3.000898985192179680e-03
2.076011151075363159e-03 4.311211407184600830e-03
1.900193514302372932e-03 2.998638665303587914e-03
2.079951809719204903e-03 4.311931785196065903e-03
1.901769428513944149e-03 2.998280804604291916e-03
2.074294025078415871e-03 4.309458658099174500e-03
1.899913651868700981e-03 2.996176248416304588e-03
2.077562967315316200e-03 4.310322459787130356e-03
1.901556970551609993e-03 2.995695220306515694e-03
2.072512637823820114e-03 4.307751078158617020e-03
1.899571390822529793e-03 2.993726870045065880e-03
2.075080992653965950e-03 4.308578092604875565e-03
1.901194802485406399e-03 2.993142697960138321e-03
2.070664661005139351e-03 4.306130576878786087e-03
1.899399561807513237e-03 2.991252345964312553e-03
2.072784584015607834e-03 4.306825809180736542e-03
1.900869072414934635e-03 2.990579232573509216e-03
2.068683039397001266e-03 4.304563626646995544e-03
1.899232738651335239e-03 2.988733118399977684e-03
2.070619491860270500e-03 4.305048845708370209e-03
1.900535775348544121e-03 2.988062798976898193e-03
2.066690707579255104e-03 4.302964545786380768e-03
1.899039722047746181e-03 2.986271400004625320e-03
2.068433677777647972e-03 4.303499590605497360e-03
1.900341711007058620e-03 2.985550789162516594e-03
2.064781263470649719e-03 4.301295615732669830e-03
1.898768008686602116e-03 2.983808284625411034e-03
2.066165208816528320e-03 4.301725421100854874e-03
1.900007715448737144e-03 2.983052749186754227e-03
2.062820363789796829e-03 4.299719817936420441e-03
1.898596296086907387e-03 2.981368685141205788e-03
2.064095810055732727e-03 4.300254862755537033e-03
1.899867318570613861e-03 2.980573568493127823e-03
2.060770289972424507e-03 4.298033658415079117e-03
1.898267073556780815e-03 2.978901611641049385e-03
2.062010113149881363e-03 4.298605490475893021e-03
1.899566268548369408e-03 2.978121163323521614e-03
2.058717422187328339e-03 4.296527244150638580e-03
1.898085698485374451e-03 2.976469928398728371e-03
2.059895545244216919e-03 4.297011997550725937e-03
1.899326452985405922e-03 2.975670620799064636e-03
2.056678524240851402e-03 4.294853657484054565e-03
1.897765323519706726e-03 2.974035451188683510e-03
2.057766309008002281e-03 4.295391030609607697e-03
1.899062888696789742e-03 2.973209368064999580e-03
2.054697833955287933e-03 4.293348640203475952e-03
1.897668233141303062e-03 2.971577225252985954e-03
2.055765362456440926e-03 4.293797072023153305e-03
1.898836577311158180e-03 2.970783039927482605e-03
2.052593743428587914e-03 4.291675519198179245e-03
1.897304551675915718e-03 2.969170222058892250e-03
2.053775824606418610e-03 4.292500205338001251e-03
1.898837042972445488e-03 2.968396991491317749e-03
2.050520619377493858e-03 4.290020093321800232e-03
1.896962523460388184e-03 2.966730156913399696e-03
2.051751827821135521e-03 4.290826153010129929e-03
1.898481859825551510e-03 2.965993247926235199e-03
2.048384398221969604e-03 4.288489930331707001e-03
1.896747737191617489e-03 2.964329672977328300e-03
2.049725968390703201e-03 4.289355129003524780e-03
1.898305723443627357e-03 2.963592531159520149e-03
2.046317327767610550e-03 4.286877345293760300e-03
1.896486035548150539e-03 2.961893100291490555e-03
2.047819085419178009e-03 4.287843126803636551e-03
1.898214453831315041e-03 2.961217891424894333e-03
2.044239081442356110e-03 4.285383969545364380e-03
1.896208850666880608e-03 2.959524514153599739e-03
2.045708941295742989e-03 4.286235664039850235e-03
1.897854381240904331e-03 2.958835335448384285e-03
2.042232081294059753e-03 4.283930175006389618e-03
1.896092668175697327e-03 2.957151504233479500e-03
2.043689368292689323e-03 4.284735769033432007e-03
1.897624460980296135e-03 2.956465585157275200e-03
2.040202496573328972e-03 4.282330628484487534e-03
1.895786263048648834e-03 2.954805968329310417e-03
2.041573869064450264e-03 4.283292684704065323e-03
1.897446578368544579e-03 2.954100025817751884e-03
2.038264414295554161e-03 4.280922934412956238e-03
1.895639346912503242e-03 2.952453447505831718e-03
2.039610175415873528e-03 4.281765315681695938e-03
1.897186739370226860e-03 2.951741451397538185e-03
2.036153106018900871e-03 4.279333166778087616e-03
1.895336667075753212e-03 2.950069960206747055e-03
2.037593862041831017e-03 4.280336666852235794e-03
1.897051697596907616e-03 2.949418267235159874e-03
2.033989410847425461e-03 4.277795087546110153e-03
1.895065652206540108e-03 2.947692526504397392e-03
2.035755896940827370e-03 4.278998356312513351e-03
1.896961824968457222e-03 2.947089727967977524e-03
2.031854586675763130e-03 4.276168998330831528e-03
1.894674845971167088e-03 2.945379819720983505e-03
2.033777534961700439e-03 4.277546890079975128e-03
1.896725036203861237e-03 2.944858046248555183e-03
2.029611496254801750e-03 4.274708218872547150e-03
1.894396147690713406e-03 2.943013794720172882e-03
2.032107673585414886e-03 4.276341293007135391e-03
1.896735513582825661e-03 2.942584920674562454e-03
2.027299720793962479e-03 4.272975027561187744e-03
1.893944106996059418e-03 2.940604928880929947e-03
2.030277159065008163e-03 4.274987615644931793e-03
1.896651112474501133e-03 2.940304810181260109e-03
2.025004243478178978e-03 4.271386191248893738e-03
1.893670647405087948e-03 2.938212826848030090e-03
2.028648974373936653e-03 4.273727070540189743e-03
1.896644243970513344e-03 2.938077086582779884e-03
2.022604690864682198e-03 4.269756376743316650e-03
1.893155509606003761e-03 2.935846569016575813e-03
2.027047565206885338e-03 4.272653255611658096e-03
1.896798843517899513e-03 2.935884520411491394e-03
2.020203974097967148e-03 4.267935175448656082e-03
1.892597996629774570e-03 2.933482406660914421e-03
2.025529276579618454e-03 4.271708428859710693e-03
1.897049369290471077e-03 2.933729207143187523e-03
2.017623046413064003e-03 4.266033880412578583e-03
1.891836291179060936e-03 2.931092865765094757e-03
2.024027286097407341e-03 4.270751029253005981e-03
1.897271373309195042e-03 2.931576920673251152e-03
2.014929661527276039e-03 4.264078568667173386e-03
1.891076797619462013e-03 2.928677946329116821e-03
2.022726228460669518e-03 4.269865341484546661e-03
1.897592796012759209e-03 2.929487265646457672e-03
2.012102631852030754e-03 4.262150730937719345e-03
1.890312531031668186e-03 2.926227636635303497e-03
2.021703636273741722e-03 4.269199445843696594e-03
1.898184069432318211e-03 2.927412046119570732e-03
2.009071642532944679e-03 4.259913228452205658e-03
1.889290870167315006e-03 2.923717722296714783e-03
2.020808402448892593e-03 4.268668126314878464e-03
1.898837508633732796e-03 2.925415756180882454e-03
2.005761489272117615e-03 4.257623571902513504e-03
1.888145110569894314e-03 2.921202918514609337e-03
2.020221436396241188e-03 4.268223885446786880e-03
1.899584429338574409e-03 2.923534018918871880e-03
2.002158435061573982e-03 4.255202133208513260e-03
1.886882586404681206e-03 2.918601036071777344e-03
2.020028419792652130e-03 4.268066026270389557e-03
1.900609815493226051e-03 2.921688370406627655e-03
1.998167252168059349e-03 4.252452868968248367e-03
1.885268138721585274e-03 2.915937919169664383e-03
2.020202344283461571e-03 4.268295597285032272e-03
1.902084448374807835e-03 2.919948659837245941e-03
1.993682933971285820e-03 4.249115474522113800e-03
1.883121789433062077e-03 2.913124393671751022e-03
2.021088497713208199e-03 4.269203171133995056e-03
1.904202974401414394e-03 2.918431069701910019e-03
1.988328760489821434e-03 4.245052114129066467e-03
1.880148774944245815e-03 2.910175360739231110e-03
2.022733446210622787e-03 4.270785022526979446e-03
1.906933612190186977e-03 2.917124191299080849e-03
1.981993438675999641e-03 4.240441601723432541e-03
1.876652589999139309e-03 2.907030750066041946e-03
2.025656867772340775e-03 4.273149184882640839e-03
1.910404069349169731e-03 2.916158176958560944e-03
1.974128419533371925e-03 4.234643653035163879e-03
1.871887827292084694e-03 2.903563203290104866e-03
2.030137460678815842e-03 4.276661202311515808e-03
1.915173837915062904e-03 2.915592398494482040e-03
1.964416587725281715e-03 4.227378871291875839e-03
1.865746453404426575e-03 2.899690996855497360e-03
2.036719117313623428e-03 4.281868692487478256e-03
1.921547926031053066e-03 2.915570745244622231e-03
1.952115795575082302e-03 4.217893350869417191e-03
1.857401803135871887e-03 2.895333105698227882e-03
2.046096604317426682e-03 4.289311822503805161e-03
1.930207596160471439e-03 2.916414523497223854e-03
1.936153159476816654e-03 4.205397330224514008e-03
1.845906488597393036e-03 2.890326781198382378e-03
2.059080870822072029e-03 4.299713298678398132e-03
1.941841328516602516e-03 2.918436191976070404e-03
1.915304921567440033e-03 4.188480786979198456e-03
1.830034656450152397e-03 2.884529298171401024e-03
2.076859818771481514e-03 4.314657766371965408e-03
1.958063105121254921e-03 2.922154264524579048e-03
1.887636492028832436e-03 4.164883401244878769e-03
1.807509688660502434e-03 2.877728315070271492e-03
2.100378507748246193e-03 4.335774108767509460e-03
1.980579923838376999e-03 2.928246976807713509e-03
1.850705360993742943e-03 4.131069872528314590e-03
1.774926902726292610e-03 2.869881922379136086e-03
2.129318192601203918e-03 4.366138018667697906e-03
2.012726617977023125e-03 2.937570214271545410e-03
1.801369013264775276e-03 4.080608021467924118e-03
1.726356917060911655e-03 2.861141460016369820e-03
2.158728195354342461e-03 4.412209615111351013e-03
2.061824081465601921e-03 2.950832247734069824e-03
1.735721481963992119e-03 4.001192748546600342e-03
1.651625381782650948e-03 2.852116245776414871e-03
2.167828381061553955e-03 4.487459547817707062e-03
2.144043799489736557e-03 2.967571839690208435e-03
1.646900898776948452e-03 3.864087862893939018e-03
1.530499313957989216e-03 2.847522962838411331e-03
2.073329873383045197e-03 4.619770217686891556e-03
2.295170212164521217e-03 2.976815216243267059e-03
1.533375238068401814e-03 3.615803318098187447e-03
1.349524478428065777e-03 2.899236744269728661e-03
1.634147716686129570e-03 4.593307618051767349e-03
2.347280038520693779e-03 2.815051702782511711e-03
1.771350158378481865e-03 3.715930972248315811e-03
1.523045124486088753e-03 2.766874851658940315e-03
1.933550229296088219e-03 4.575848113745450974e-03
2.354013267904520035e-03 2.914529060944914818e-03
1.503447070717811584e-03 3.517228411510586739e-03
1.312923501245677471e-03 2.915020566433668137e-03
1.528949942439794540e-03 4.527770448476076126e-03
2.285898430272936821e-03 2.796467393636703491e-03
1.961059868335723877e-03 3.906906116753816605e-03
1.662385999225080013e-03 2.827233169227838516e-03
1.950335688889026642e-03 4.513075575232505798e-03
2.214226173236966133e-03 2.942157676443457603e-03
1.657688640989363194e-03 3.877238836139440536e-03
1.543760299682617188e-03 2.870040945708751678e-03
2.105945255607366562e-03 4.744342062622308731e-03
2.354919677600264549e-03 3.099582623690366745e-03
1.401370624080300331e-03 3.485338296741247177e-03
1.222487189806997776e-03 3.247850341722369194e-03
1.212819130159914494e-03 3.528392408043146133e-03
1.276577822864055634e-03 2.855000086128711700e-03
1.813711365684866905e-03 5.048339720815420151e-03
2.707975683733820915e-03 3.147821407765150070e-03
1.204170985147356987e-03 2.735680667683482170e-03
1.963601447641849518e-03 5.847099702805280685e-03
3.294256050139665604e-03 4.074878059327602386e-03
2.040599705651402473e-03 4.099864978343248367e-03
6.812580861151218414e-03 2.933088922873139381e-03
1.998770050704479218e-03 2.169392816722393036e-02
7.566510234028100967e-03 2.859324775636196136e-02
9.024309925734996796e-03 5.861342418938875198e-03
3.028330858796834946e-03 1.194942835718393326e-02
1.202632021158933640e-02 7.005908992141485214e-03
8.615639060735702515e-03 1.185571122914552689e-02
5.077102687209844589e-03 3.195120394229888916e-02
1.009144354611635208e-02 1.729645766317844391e-02
6.548300385475158691e-03 5.701815243810415268e-03
3.566030878573656082e-03 6.292748264968395233e-03
5.362034309655427933e-03 7.109056226909160614e-03
2.357825404033064842e-03 6.781888194382190704e-03
2.222364302724599838e-03 5.350264254957437515e-03
4.815248306840658188e-03 4.656761884689331055e-03
2.240465721115469933e-03 1.499560289084911346e-02
5.990082398056983948e-03 1.851477473974227905e-02
6.746892817318439484e-03 4.568683914840221405e-03
2.215208020061254501e-03 1.120359916239976883e-02
1.196039002388715744e-02 5.306410603225231171e-03
7.925979793071746826e-03 1.289910078048706055e-02
5.623946432024240494e-03 3.588777408003807068e-02
1.106832176446914673e-02 1.976599544286727905e-02
7.141257636249065399e-03 3.979465458542108536e-03
2.494350075721740723e-03 4.451593384146690369e-03
5.034164525568485260e-03 5.728646647185087204e-03
2.735073212534189224e-03 6.158220116049051285e-03
3.085443284362554550e-03 3.780316561460494995e-03
2.575864782556891441e-03 4.173987545073032379e-03
1.357283908873796463e-03 4.251324106007814407e-03
1.436566235497593880e-03 3.447745693847537041e-03
2.833294682204723358e-03 5.030395928770303726e-03
2.307347021996974945e-03 3.781305160373449326e-03
1.307156402617692947e-03 3.485544351860880852e-03
1.544843777082860470e-03 5.223636515438556671e-03
2.789937891066074371e-03 3.208716167137026787e-03
1.384761068038642406e-03 3.119303844869136810e-03
1.271230867132544518e-03 3.962796647101640701e-03
2.088244538754224777e-03 2.723715966567397118e-03
2.525980817154049873e-03 4.123994614928960800e-03
2.268524840474128723e-03 3.280479926615953445e-03
1.248595654033124447e-03 3.056082874536514282e-03
2.491273917257785797e-03 6.063863169401884079e-03
3.306573955342173576e-03 5.794280674308538437e-03
3.039683913812041283e-03 3.467186819761991501e-03
3.240677760913968086e-03 4.029850475490093231e-03
1.204613596200942993e-03 5.604363046586513519e-03
2.607849659398198128e-03 3.743685083463788033e-03
1.881917705759406090e-03 4.574134480208158493e-03
1.467583701014518738e-03 3.750565694645047188e-03
1.760685117915272713e-03 5.405050236731767654e-03
2.400851109996438026e-03 3.728044684976339340e-03
1.425816561095416546e-03 4.047489725053310394e-03
1.251110341399908066e-03 3.589112777262926102e-03
1.317611429840326309e-03 4.474762361496686935e-03
1.870233914814889431e-03 3.172439290210604668e-03
2.649592235684394836e-03 4.699927754700183868e-03
2.157579176127910614e-03 3.564307931810617447e-03
1.221507904119789600e-03 3.432092489674687386e-03
1.383048482239246368e-03 5.248444620519876480e-03
2.610868308693170547e-03 3.447309602051973343e-03
1.335406326688826084e-03 3.557156072929501534e-03
1.207391847856342793e-03 4.293962847441434860e-03
1.766384812071919441e-03 3.164495574310421944e-03
3.133813384920358658e-03 4.536068998277187347e-03
1.939626177772879601e-03 3.633530111983418465e-03
1.240272191353142262e-03 3.756495658308267593e-03
1.200141035951673985e-03 4.279257729649543762e-03
1.484507462009787560e-03 3.351746592670679092e-03
2.919075079262256622e-03 4.944013431668281555e-03
2.145772799849510193e-03 3.771428484469652176e-03
1.237723394297063351e-03 3.699100110679864883e-03
1.268788357265293598e-03 4.832601640373468399e-03
2.118560019880533218e-03 3.236494958400726318e-03
2.571291523054242134e-03 4.331888165324926376e-03
1.703977934084832668e-03 3.345662029460072517e-03
1.499291975051164627e-03 4.333897028118371964e-03
1.764534739777445793e-03 3.121776739135384560e-03
2.438108669593930244e-03 4.604872316122055054e-03
2.043658401817083359e-03 3.344652010127902031e-03
1.440251246094703674e-03 3.992641810327768326e-03
1.381790265440940857e-03 3.184953238815069199e-03
1.915008760988712311e-03 5.044768098741769791e-03
2.458272036164999008e-03 3.364875912666320801e-03
1.322909491136670113e-03 3.474241122603416443e-03
1.197315403260290623e-03 4.061925224959850311e-03
1.614581444300711155e-03 3.001556964591145515e-03
3.127555828541517258e-03 4.350945819169282913e-03
1.883358112536370754e-03 3.426419571042060852e-03
1.256711664609611034e-03 3.656888380646705627e-03
1.187165849842131138e-03 3.783310297876596451e-03
1.213928102515637875e-03 3.336216555908322334e-03
1.496307086199522018e-03 5.018534604460000992e-03
2.429735613986849785e-03 3.191335592418909073e-03
1.684597926214337349e-03 3.903355915099382401e-03
1.410730183124542236e-03 3.073601983487606049e-03
1.768483547493815422e-03 4.795656073838472366e-03
2.409655367955565453e-03 3.135211067274212837e-03
1.386847230605781078e-03 3.457502694800496101e-03
1.202380051836371422e-03 3.300233976915478706e-03
1.186984824016690254e-03 3.425305243581533432e-03
1.194108277559280396e-03 3.160598222166299820e-03
1.290977932512760162e-03 4.255511797964572906e-03
1.924080541357398033e-03 2.913780277594923973e-03
2.727637300267815590e-03 4.325604531913995743e-03
1.858714618720114231e-03 3.280533943325281143e-03
1.433186233043670654e-03 4.139841534197330475e-03
1.509140129201114178e-03 3.156684804707765579e-03
2.354284515604376793e-03 4.994207061827182770e-03
2.296483376994729042e-03 3.497970057651400566e-03
1.306764665059745312e-03 3.674487117677927017e-03
1.182005857117474079e-03 3.964602015912532806e-03
1.346180681139230728e-03 3.096679225564002991e-03
2.472248859703540802e-03 5.137016531080007553e-03
2.537773456424474716e-03 3.662333358079195023e-03
1.204731408506631851e-03 3.053928492590785027e-03
3.237806959077715874e-03 5.050368141382932663e-03
2.466223901137709618e-03 3.937360830605030060e-03
1.347682788036763668e-03 3.461629617959260941e-03
4.655080847442150116e-03 3.944236319512128830e-03
1.217634766362607479e-03 6.370669696480035782e-03
3.173091216012835503e-03 3.641267074272036552e-03
1.447499031201004982e-03 3.679023589938879013e-03
1.296760281547904015e-03 5.405397620052099228e-03
2.596934558823704720e-03 3.195531200617551804e-03
1.725947251543402672e-03 3.749315394088625908e-03
1.336679793894290924e-03 3.058802103623747826e-03
1.449844101443886757e-03 4.276520106941461563e-03
2.086708322167396545e-03 2.773013664409518242e-03
2.106894506141543388e-03 4.049023147672414780e-03
1.898318296298384666e-03 2.853899030014872551e-03
1.690412522293627262e-03 4.101076629012823105e-03
1.841834513470530510e-03 2.859678352251648903e-03
2.181954914703965187e-03 4.399485886096954346e-03
1.994266873225569725e-03 3.069021506235003471e-03
1.718305400572717190e-03 4.216755740344524384e-03
1.706808572635054588e-03 3.021452575922012329e-03
2.233237493783235550e-03 4.591900855302810669e-03
2.066526794806122780e-03 3.179441438987851143e-03
1.570466673001646996e-03 4.055170342326164246e-03
1.540521858260035515e-03 3.036635229364037514e-03
2.178875962272286415e-03 4.817823879420757294e-03
2.316467463970184326e-03 3.300060983747243881e-03
1.283471588976681232e-03 3.395942505449056625e-03
1.193209318444132805e-03 4.057640209794044495e-03
1.621989184059202671e-03 2.953600604087114334e-03
3.086480544880032539e-03 4.382675979286432266e-03
1.881034346297383308e-03 3.365768119692802429e-03
1.270924578420817852e-03 3.677941160276532173e-03
1.193640520796179771e-03 3.518646117299795151e-03
1.190347597002983093e-03 3.708169562742114067e-03
1.223321538418531418e-03 3.119333414360880852e-03
1.542808255180716515e-03 4.910807125270366669e-03
2.474502660334110260e-03 2.991765271872282028e-03
1.503099687397480011e-03 3.494452219456434250e-03
1.280539436265826225e-03 2.912440570071339607e-03
1.470843446440994740e-03 4.453188739717006683e-03
2.288104733452200890e-03 2.821388887241482735e-03
1.729083247482776642e-03 3.830318571999669075e-03
1.627425663173198700e-03 2.831205027177929878e-03
2.096988726407289505e-03 4.723151680082082748e-03
2.347040688619017601e-03 3.214362543076276779e-03
1.298824208788573742e-03 3.462355583906173706e-03
1.169753260910511017e-03 3.863214747980237007e-03
1.359101734124124050e-03 2.989982487633824348e-03
2.603136468678712845e-03 5.058187060058116913e-03
2.462925622239708900e-03 3.579065902158617973e-03
1.169170252978801727e-03 3.028991864994168282e-03
2.374707022681832314e-03 5.843922961503267288e-03
3.040244337171316147e-03 4.331381991505622864e-03
1.871065003797411919e-03 4.387815017253160477e-03
6.554375402629375458e-03 3.207028377801179886e-03
2.139966003596782684e-03 2.123058587312698364e-02
7.347476668655872345e-03 2.927236817777156830e-02
9.053926914930343628e-03 6.592872086912393570e-03
3.355536144226789474e-03 9.129767306149005890e-03
1.037377119064331055e-02 5.959979258477687836e-03
7.860859856009483337e-03 1.168182305991649628e-02
4.959048703312873840e-03 3.129118680953979492e-02
9.565956890583038330e-03 1.626596972346305847e-02
6.100619211792945862e-03 4.626055713742971420e-03
3.292723093181848526e-03 4.826068412512540817e-03
4.524765536189079285e-03 7.682377006858587265e-03
3.365638898685574532e-03 8.881999179720878601e-03
3.976052161306142807e-03 4.096428863704204559e-03
1.475598663091659546e-03 3.534161718562245369e-03
2.152650151401758194e-03 6.770084612071514130e-03
3.439999418333172798e-03 5.466468166559934616e-03
2.961423713713884354e-03 2.658116631209850311e-03
3.499039215967059135e-03 2.871460979804396629e-03
1.248417305760085583e-03 4.069322720170021057e-03
2.426613820716738701e-03 2.449481980875134468e-03
1.924126641824841499e-03 3.488770220428705215e-03
1.769999391399323940e-03 2.659107791259884834e-03
1.879879855550825596e-03 4.336178768426179886e-03
2.328211441636085510e-03 3.131039906293153763e-03
1.339908223599195480e-03 3.522868035361170769e-03
1.198786892928183079e-03 3.587335813790559769e-03
1.187382382340729237e-03 3.661100985482335091e-03
1.192411058582365513e-03 3.941447008401155472e-03
1.250855973921716213e-03 3.514473559334874153e-03
1.793449046090245247e-03 5.756271537393331528e-03
2.885727910324931145e-03 4.268731921911239624e-03
1.479554455727338791e-03 4.544930998235940933e-03
6.194824818521738052e-03 3.829455468803644180e-03
1.397370360791683197e-03 1.645938493311405182e-02
6.221948191523551941e-03 2.019909583032131195e-02
6.887750234454870224e-03 5.198744591325521469e-03
2.414488932117819786e-03 1.169325411319732666e-02
1.149322744458913803e-02 5.791937932372093201e-03
7.506451103836297989e-03 1.459077559411525726e-02
5.620650947093963623e-03 3.692722693085670471e-02
1.103439647704362869e-02 2.222899347543716431e-02
7.233601994812488556e-03 4.948832094669342041e-03
2.187775913625955582e-03 5.387824028730392456e-03
5.234413314610719681e-03 6.253371946513652802e-03
2.350084017962217331e-03 6.304702255874872208e-03
