1.843571371864527464e-04 4.080218076705932617e-02
1.808097731554880738e-04 4.151290655136108398e-02
2.079103433061391115e-04 4.080033674836158752e-02
2.017955703195184469e-04 4.164644330739974976e-02
2.356984623475000262e-04 4.084962233901023865e-02
2.238052838947623968e-04 4.189785569906234741e-02
2.590745862107723951e-04 4.095017537474632263e-02
2.336880133952945471e-04 4.206242412328720093e-02
2.519942354410886765e-04 4.097256809473037720e-02
2.094626252073794603e-04 4.187953844666481018e-02
1.976781350094825029e-04 4.093996062874794006e-02
1.534413895569741726e-04 4.149127379059791565e-02
1.281323930015787482e-04 4.098375141620635986e-02
1.016706009977497160e-04 4.122106358408927917e-02
8.733182767173275352e-05 4.113595560193061829e-02
8.156002877512946725e-05 4.113290458917617798e-02
8.320820779772475362e-05 4.131143540143966675e-02
9.038170537678524852e-05 4.111646488308906555e-02
1.007370083243586123e-04 4.144201427698135376e-02
1.174235731014050543e-04 4.108532890677452087e-02
1.324848853982985020e-04 4.160459339618682861e-02
1.642715506022796035e-04 4.106694459915161133e-02
1.831584959290921688e-04 4.194037243723869324e-02
2.398558135610073805e-04 4.108522832393646240e-02
2.518002002034336329e-04 4.242796078324317932e-02
3.247460990678519011e-04 4.108349233865737915e-02
3.005281032528728247e-04 4.267165809869766235e-02
3.397718537598848343e-04 4.104335978627204895e-02
2.670781395863741636e-04 4.228922352194786072e-02
2.380699443165212870e-04 4.103793948888778687e-02
1.623042917344719172e-04 4.159874469041824341e-02
1.173493074020370841e-04 4.117463156580924988e-02
8.786935359239578247e-05 4.123432561755180359e-02
8.208658982766792178e-05 4.149201139807701111e-02
9.458314161747694016e-05 4.129182174801826477e-02
1.176745718112215400e-04 4.195009544491767883e-02
1.556425559101626277e-04 4.143930599093437195e-02
1.824656355893239379e-04 4.243169724941253662e-02
2.425495040370151401e-04 4.144547134637832642e-02
2.524195879232138395e-04 4.280176013708114624e-02
3.174125449731945992e-04 4.129273816943168640e-02
2.845579583663493395e-04 4.278742149472236633e-02
3.008824714925140142e-04 4.112827032804489136e-02
2.261813933728262782e-04 4.219750687479972839e-02
1.800197933334857225e-04 4.118893668055534363e-02
1.194757205666974187e-04 4.152821749448776245e-02
8.850036829244345427e-05 4.152397811412811279e-02
8.497263479512184858e-05 4.133458063006401062e-02
1.031948340823873878e-04 4.199384525418281555e-02
1.357309229206293821e-04 4.150160029530525208e-02
1.599364331923425198e-04 4.242114350199699402e-02
2.003780537052080035e-04 4.161552712321281433e-02
2.026425208896398544e-04 4.258719086647033691e-02
2.352921292185783386e-04 4.149381071329116821e-02
2.133638190571218729e-04 4.244224727153778076e-02
2.235704159829765558e-04 4.128425568342208862e-02
1.847208477556705475e-04 4.209703207015991211e-02
1.665265881456434727e-04 4.121316969394683838e-02
1.284243189729750156e-04 4.170857369899749756e-02
1.037923138937912881e-04 4.137906059622764587e-02
8.634389814687892795e-05 4.147826880216598511e-02
8.125408203341066837e-05 4.163152724504470825e-02
8.618014544481411576e-05 4.142615944147109985e-02
9.708761353977024555e-05 4.182181134819984436e-02
1.133830519393086433e-04 4.143450409173965454e-02
1.264901220565661788e-04 4.196345061063766479e-02
1.511919545009732246e-04 4.141517356038093567e-02
1.635047519812360406e-04 4.213736951351165771e-02
2.037591766566038132e-04 4.134968295693397522e-02
2.142899029422551394e-04 4.245647415518760681e-02
2.742239157669246197e-04 4.128995165228843689e-02
2.691885747481137514e-04 4.282762482762336731e-02
3.257821081206202507e-04 4.125143215060234070e-02
2.828607393894344568e-04 4.283311963081359863e-02
2.897342783398926258e-04 4.126224294304847717e-02
2.167581988032907248e-04 4.231286421418190002e-02
1.754113618517294526e-04 4.137211292982101440e-02
1.205429653055034578e-04 4.173513501882553101e-02
9.079680603463202715e-05 4.159945622086524963e-02
8.047153096413239837e-05 4.152729362249374390e-02
8.778500341577455401e-05 4.194219037890434265e-02
1.083172828657552600e-04 4.158895835280418396e-02
1.323798933299258351e-04 4.233038797974586487e-02
1.731364172883331776e-04 4.162268713116645813e-02
1.947926357388496399e-04 4.270338639616966248e-02
2.544760063756257296e-04 4.155001416802406311e-02
2.575780963525176048e-04 4.303434491157531738e-02
3.170664422214031219e-04 4.142402485013008118e-02
2.804145333357155323e-04 4.303450137376785278e-02
2.902588166762143373e-04 4.135860875248908997e-02
2.180738811148330569e-04 4.248077794909477234e-02
1.732978707877919078e-04 4.148637130856513977e-02
1.166482834378257394e-04 4.183119535446166992e-02
8.724804501980543137e-05 4.178490117192268372e-02
8.220259769586846232e-05 4.160182178020477295e-02
9.714229236124083400e-05 4.219374433159828186e-02
1.261337456526234746e-04 4.171509668231010437e-02
1.513631723355501890e-04 4.261887446045875549e-02
1.943870884133502841e-04 4.178421199321746826e-02
2.044592547463253140e-04 4.287846758961677551e-02
2.498342946637421846e-04 4.166804254055023193e-02
2.354754833504557610e-04 4.290957748889923096e-02
2.630917879287153482e-04 4.149181768298149109e-02
2.218587760580703616e-04 4.266968369483947754e-02
2.097298856824636459e-04 4.143785312771797180e-02
1.580454845679923892e-04 4.220434650778770447e-02
1.242540311068296432e-04 4.162494838237762451e-02
9.392237552674487233e-05 4.182125255465507507e-02
8.107431494863703847e-05 4.191064462065696716e-02
8.330043783644214272e-05 4.169213771820068359e-02
9.598018368706107140e-05 4.217140376567840576e-02
1.166190268122591078e-04 4.171691089868545532e-02
1.338209840469062328e-04 4.240520298480987549e-02
1.645972806727513671e-04 4.171307012438774109e-02
1.766047353157773614e-04 4.261155799031257629e-02
2.191210805904120207e-04 4.162603616714477539e-02
2.215176791651174426e-04 4.285599663853645325e-02
2.703849459066987038e-04 4.152121767401695251e-02
2.515632368158549070e-04 4.300567880272865295e-02
2.788595156744122505e-04 4.146617278456687927e-02
2.311334974365308881e-04 4.278449714183807373e-02
2.140460273949429393e-04 4.153650626540184021e-02
1.577773946337401867e-04 4.227673262357711792e-02
1.224117877427488565e-04 4.170811176300048828e-02
9.229603892890736461e-05 4.186702892184257507e-02
7.975800690473988652e-05 4.193484038114547729e-02
8.149291534209623933e-05 4.175102710723876953e-02
9.358675742987543344e-05 4.219957441091537476e-02
1.150336829596199095e-04 4.176807776093482971e-02
1.361607719445601106e-04 4.248618707060813904e-02
1.767233770806342363e-04 4.174344614148139954e-02
1.988058938877657056e-04 4.289925843477249146e-02
2.672694099601358175e-04 4.168964549899101257e-02
2.769515849649906158e-04 4.345810413360595703e-02
3.592167049646377563e-04 4.160741344094276428e-02
3.262943064328283072e-04 4.368812218308448792e-02
3.585147205740213394e-04 4.156486690044403076e-02
2.740625059232115746e-04 4.312703385949134827e-02
2.277459425386041403e-04 4.168054834008216858e-02
1.463271764805540442e-04 4.225241020321846008e-02
9.918240539263933897e-05 4.198222979903221130e-02
8.009095472516492009e-05 4.185726493597030640e-02
8.981597056845203042e-05 4.245590046048164368e-02
1.201687409775331616e-04 4.195759072899818420e-02
1.523085811641067266e-04 4.299725219607353210e-02
2.044684661086648703e-04 4.204732924699783325e-02
2.181010495405644178e-04 4.335562139749526978e-02
2.700069744605571032e-04 4.192668572068214417e-02
2.492991625331342220e-04 4.334776476025581360e-02
2.706429222598671913e-04 4.174435883760452271e-02
2.180205628974363208e-04 4.294745996594429016e-02
1.916634937515482306e-04 4.171810671687126160e-02
1.371194957755506039e-04 4.236874729394912720e-02
1.021307689370587468e-04 4.200860112905502319e-02
8.218306174967437983e-05 4.200934991240501404e-02
8.216160495067015290e-05 4.239626228809356689e-02
9.676071204012259841e-05 4.196137189865112305e-02
1.158207451226189733e-04 4.266193881630897522e-02
1.415173610439524055e-04 4.199989885091781616e-02
1.514529576525092125e-04 4.280114173889160156e-02
1.758346188580617309e-04 4.193921014666557312e-02
1.724246394587680697e-04 4.279374703764915466e-02
1.923534437082707882e-04 4.181619361042976379e-02
1.788260851753875613e-04 4.273888841271400452e-02
1.898168993648141623e-04 4.172107949852943420e-02
1.677730761002749205e-04 4.263593629002571106e-02
1.636040105950087309e-04 4.171891883015632629e-02
1.378290762659162283e-04 4.241789504885673523e-02
1.231573114637285471e-04 4.182519018650054932e-02
1.029074192047119141e-04 4.217552393674850464e-02
9.031075751408934593e-05 4.190751537680625916e-02
8.119431731756776571e-05 4.197892919182777405e-02
7.701529102632775903e-05 4.194661974906921387e-02
7.649499457329511642e-05 4.184568673372268677e-02
7.879087934270501137e-05 4.196301847696304321e-02
8.377464109798893332e-05 4.173549264669418335e-02
9.115658758673816919e-05 4.196917265653610229e-02
1.054334570653736591e-04 4.164733737707138062e-02
1.235333766089752316e-04 4.219162836670875549e-02
1.678971020737662911e-04 4.167535528540611267e-02
2.116313698934391141e-04 4.307740181684494019e-02
3.434942918829619884e-04 4.186423122882843018e-02
4.076228360645473003e-04 4.507626965641975403e-02
6.835560780018568039e-04 4.196050390601158142e-02
6.814500084146857262e-04 4.696706682443618774e-02
9.520331514067947865e-04 4.194249957799911499e-02
7.860116893425583839e-04 4.666345566511154175e-02
8.108862675726413727e-04 4.196585342288017273e-02
4.693742957897484303e-04 4.398784786462783813e-02
2.515385858714580536e-04 4.236318543553352356e-02
9.755975770531222224e-05 4.207589104771614075e-02
1.135239945142529905e-04 4.368044808506965637e-02
2.451069885864853859e-04 4.247004166245460510e-02
3.334279754199087620e-04 4.510940238833427429e-02
4.460559575818479061e-04 4.275730624794960022e-02
2.987149346154183149e-04 4.417802765965461731e-02
1.833694695960730314e-04 4.266342893242835999e-02
9.313184273196384311e-05 4.231421649456024170e-02
9.834118827711790800e-05 4.341401532292366028e-02
1.677562395343557000e-04 4.220806062221527100e-02
2.130114880856126547e-04 4.372737556695938110e-02
2.300533669767901301e-04 4.262239858508110046e-02
1.505088439444079995e-04 4.352814331650733948e-02
9.615223825676366687e-05 4.326868057250976562e-02
8.867406722856685519e-05 4.269264265894889832e-02
1.212841161759570241e-04 4.356418550014495850e-02
1.579178497195243835e-04 4.219353944063186646e-02
1.505516265751793981e-04 4.285192117094993591e-02
1.279613206861540675e-04 4.258535057306289673e-02
9.381261770613491535e-05 4.270773008465766907e-02
8.088449249044060707e-05 4.284363985061645508e-02
9.160120680462568998e-05 4.258150979876518250e-02
1.090651130652986467e-04 4.297053068876266479e-02
1.249295746674761176e-04 4.218722879886627197e-02
1.205326261697337031e-04 4.267804697155952454e-02
1.103028334910050035e-04 4.224153980612754822e-02
9.300066449213773012e-05 4.230672866106033325e-02
8.244805212598294020e-05 4.242172092199325562e-02
7.833072595531120896e-05 4.238853976130485535e-02
8.160380093613639474e-05 4.239636287093162537e-02
8.887809963198378682e-05 4.213068634271621704e-02
9.428490011487156153e-05 4.233398288488388062e-02
1.000505435513332486e-04 4.187753796577453613e-02
9.996471635531634092e-05 4.216359928250312805e-02
1.007867540465667844e-04 4.197000712156295776e-02
9.741088433656841516e-05 4.208299517631530762e-02
9.694909385871142149e-05 4.187372326850891113e-02
9.369581675855442882e-05 4.205609112977981567e-02
9.401033457834273577e-05 4.174295812845230103e-02
9.324049460701644421e-05 4.186873883008956909e-02
9.724829578772187233e-05 4.175122082233428955e-02
1.013159271678887308e-04 4.191104322671890259e-02
1.149125600932165980e-04 4.174833372235298157e-02
1.286567130591720343e-04 4.226132482290267944e-02
1.689620985416695476e-04 4.186184704303741455e-02
1.998766529140993953e-04 4.289910569787025452e-02
3.007068589795380831e-04 4.202903434634208679e-02
3.242963575758039951e-04 4.410461336374282837e-02
4.768618964590132236e-04 4.189836606383323669e-02
4.242126306053251028e-04 4.465351626276969910e-02
4.840621841140091419e-04 4.178147017955780029e-02
3.463946632109582424e-04 4.370333254337310791e-02
2.707024104893207550e-04 4.200967028737068176e-02
1.487219269620254636e-04 4.254394024610519409e-02
8.815246110316365957e-05 4.253090918064117432e-02
8.203625475289300084e-05 4.227134957909584045e-02
1.191916162497363985e-04 4.352586343884468079e-02
1.849097025115042925e-04 4.265737533569335938e-02
2.175897825509309769e-04 4.427104815840721130e-02
2.727772516664117575e-04 4.264680668711662292e-02
2.329374838154762983e-04 4.391548782587051392e-02
2.168958017136901617e-04 4.238926246762275696e-02
1.522095844848081470e-04 4.302421957254409790e-02
1.097340573323890567e-04 4.244128614664077759e-02
8.180672739399597049e-05 4.244541004300117493e-02
7.959652430145069957e-05 4.289201647043228149e-02
9.665024845162406564e-05 4.245769232511520386e-02
1.170326577266678214e-04 4.343606531620025635e-02
1.361453905701637268e-04 4.256656020879745483e-02
1.312878594035282731e-04 4.325932636857032776e-02
1.238613476743921638e-04 4.251037910580635071e-02
1.037889160215854645e-04 4.272348806262016296e-02
9.022595622809603810e-05 4.248401522636413574e-02
7.976231427164748311e-05 4.247239232063293457e-02
7.536332850577309728e-05 4.243535548448562622e-02
7.587917934870347381e-05 4.236382991075515747e-02
7.988167635630816221e-05 4.250743240118026733e-02
8.668067312100902200e-05 4.223500937223434448e-02
9.394134394824504852e-05 4.254513978958129883e-02
1.056046894518658519e-04 4.211562126874923706e-02
1.143283661804161966e-04 4.254104197025299072e-02
1.350889069726690650e-04 4.215684160590171814e-02
1.460917992517352104e-04 4.285554215312004089e-02
1.833834539866074920e-04 4.216765984892845154e-02
1.929083518916741014e-04 4.328511282801628113e-02
2.475137007422745228e-04 4.212164506316184998e-02
2.448892337270081043e-04 4.365328326821327209e-02
3.053713007830083370e-04 4.211671277880668640e-02
2.739081683102995157e-04 4.386305436491966248e-02
3.070929378736764193e-04 4.204873740673065186e-02
2.505310694687068462e-04 4.368290305137634277e-02
2.384942199569195509e-04 4.217834025621414185e-02
1.784646301530301571e-04 4.323180392384529114e-02
1.460814382880926132e-04 4.243578016757965088e-02
1.067432604031637311e-04 4.281989112496376038e-02
8.535084634786471725e-05 4.261640459299087524e-02
7.510223804274573922e-05 4.264253750443458557e-02
7.565544365206733346e-05 4.285978153347969055e-02
8.419992082053795457e-05 4.254819080233573914e-02
9.694064647192135453e-05 4.304596409201622009e-02
1.166805886896327138e-04 4.244215786457061768e-02
1.314511755481362343e-04 4.322679340839385986e-02
1.617110101506114006e-04 4.239536076784133911e-02
1.706259063212200999e-04 4.349466040730476379e-02
2.062133280560374260e-04 4.228505864739418030e-02
2.002961700782179832e-04 4.365696385502815247e-02
2.247029478894546628e-04 4.223803058266639709e-02
2.008237934205681086e-04 4.357483983039855957e-02
2.031094918493181467e-04 4.231118783354759216e-02
1.673787191975861788e-04 4.327649623155593872e-02
1.524293766124173999e-04 4.239372164011001587e-02
1.220859267050400376e-04 4.297364503145217896e-02
1.056737237377092242e-04 4.250017181038856506e-02
8.959032857092097402e-05 4.274005442857742310e-02
8.091177005553618073e-05 4.254192486405372620e-02
7.554546755272895098e-05 4.256151244044303894e-02
7.320143777178600430e-05 4.251893609762191772e-02
7.259538688231259584e-05 4.245853796601295471e-02
7.315965194720774889e-05 4.248652979731559753e-02
7.480807835236191750e-05 4.234617203474044800e-02
7.769875082885846496e-05 4.246856272220611572e-02
8.341016655322164297e-05 4.223638772964477539e-02
9.175811283057555556e-05 4.254104197025299072e-02
1.102386158891022205e-04 4.219117760658264160e-02
1.328871003352105618e-04 4.289650171995162964e-02
1.925394608406350017e-04 4.228130728006362915e-02
2.435802016407251358e-04 4.412801191210746765e-02
4.152461478952318430e-04 4.244028404355049133e-02
4.764076438732445240e-04 4.657927528023719788e-02
8.102183928713202477e-04 4.237345233559608459e-02
8.463150588795542717e-04 4.911474511027336121e-02
1.253305119462311268e-03 4.278714582324028015e-02
1.202814397402107716e-03 5.111404508352279663e-02
1.671259524300694466e-03 4.327171668410301208e-02
1.180611434392631054e-03 4.886743053793907166e-02
9.054219117388129234e-04 4.339851438999176025e-02
2.812898892443627119e-04 4.303617030382156372e-02
1.065954711521044374e-04 4.509248584508895874e-02
2.978490083478391171e-04 4.311653226613998413e-02
5.034239147789776325e-04 4.640156403183937073e-02
8.024460403248667717e-04 4.394074901938438416e-02
2.246383519377559423e-04 4.484719783067703247e-02
1.790363457985222340e-04 4.601120203733444214e-02
4.392463597469031811e-04 4.208830371499061584e-02
5.318351322785019875e-04 4.654136300086975098e-02
3.568760876078158617e-04 4.447340220212936401e-02
1.259231066796928644e-04 4.173440858721733093e-02
3.413640952203422785e-04 4.633564129471778870e-02
3.149916883558034897e-04 4.549070820212364197e-02
2.951691276393830776e-04 4.551344364881515503e-02
2.913002681452780962e-04 4.618995636701583862e-02
1.219943951582536101e-04 4.578316211700439453e-02
3.259616496507078409e-04 4.633514955639839172e-02
3.509506932459771633e-04 4.193930700421333313e-02
3.715353959705680609e-04 4.539423063397407532e-02
1.872831780929118395e-04 4.638579860329627991e-02
2.583110181149095297e-04 4.268791526556015015e-02
3.607033577281981707e-04 4.546701535582542419e-02
2.176447014790028334e-04 4.557903856039047241e-02
1.561484968988224864e-04 4.502671211957931519e-02
1.424593792762607336e-04 4.564496502280235291e-02
2.863658883143216372e-04 4.461888223886489868e-02
1.354530249955132604e-04 4.515207931399345398e-02
1.316751149715855718e-04 4.505765065550804138e-02
1.539092045277357101e-04 4.371521994471549988e-02
2.095937088597565889e-04 4.567826911807060242e-02
1.440797641407698393e-04 4.491581022739410400e-02
1.061664879671297967e-04 4.358087852597236633e-02
1.281831209780648351e-04 4.457681998610496521e-02
1.453836157452315092e-04 4.438870400190353394e-02
1.342012837994843721e-04 4.456499218940734863e-02
9.389936894876882434e-05 4.388210177421569824e-02
1.029963241307996213e-04 4.390794038772583008e-02
1.069278951035812497e-04 4.463221132755279541e-02
1.230046036653220654e-04 4.365923255681991577e-02
1.054612948792055249e-04 4.386222735047340393e-02
9.027215128298848867e-05 4.413983225822448730e-02
9.217436308972537518e-05 4.356655478477478027e-02
9.653391316533088684e-05 4.351153969764709473e-02
1.141707616625353694e-04 4.361292719841003418e-02
9.911167580867186189e-05 4.395508393645286560e-02
9.180726192425936460e-05 4.319386929273605347e-02
8.384370448766276240e-05 4.298475757241249084e-02
8.464136044494807720e-05 4.340519011020660400e-02
9.395187953487038612e-05 4.296893998980522156e-02
9.273720206692814827e-05 4.301799088716506958e-02
9.536265861243009567e-05 4.310357943177223206e-02
8.641886233817785978e-05 4.311132058501243591e-02
8.083584543783217669e-05 4.272476956248283386e-02
8.069469913607463241e-05 4.286367446184158325e-02
7.938397902762517333e-05 4.305410385131835938e-02
8.518519462086260319e-05 4.252646490931510925e-02
8.665620407555252314e-05 4.251834377646446228e-02
8.926963346311822534e-05 4.263002797961235046e-02
9.080599556909874082e-05 4.266854748129844666e-02
8.945685112848877907e-05 4.239236563444137573e-02
8.954701479524374008e-05 4.262003675103187561e-02
8.724672079551964998e-05 4.235589876770973206e-02
8.520021947333589196e-05 4.216780513525009155e-02
8.585728937759995461e-05 4.224161803722381592e-02
8.454588532913476229e-05 4.238094389438629150e-02
8.728194370632991195e-05 4.206350445747375488e-02
8.935502410167828202e-05 4.218427464365959167e-02
9.619261254556477070e-05 4.228842630982398987e-02
1.061969887814484537e-04 4.242121055722236633e-02
1.288187777390703559e-04 4.223268106579780579e-02
1.522228267276659608e-04 4.280269518494606018e-02
2.196496643591672182e-04 4.241250827908515930e-02
2.574354002717882395e-04 4.375910386443138123e-02
4.001568886451423168e-04 4.274893552064895630e-02
3.502984473016113043e-04 4.465759173035621643e-02
3.913121763616800308e-04 4.227956011891365051e-02
2.453445922583341599e-04 4.318854585289955139e-02
1.469435374019667506e-04 4.262070730328559875e-02
8.494062058161944151e-05 4.240652173757553101e-02
9.312644397141411901e-05 4.338795319199562073e-02
1.472709263907745481e-04 4.295499995350837708e-02
1.857943716458976269e-04 4.441756382584571838e-02
2.346941910218447447e-04 4.335789754986763000e-02
1.894760353025048971e-04 4.452658072113990784e-02
1.511786540504544973e-04 4.331277683377265930e-02
9.848293848335742950e-05 4.310448840260505676e-02
7.729598291916772723e-05 4.324536398053169250e-02
8.201327000278979540e-05 4.294707253575325012e-02
1.024291850626468658e-04 4.365309327840805054e-02
1.310272782575339079e-04 4.323959723114967346e-02
1.310827356064692140e-04 4.412673041224479675e-02
1.280314609175547957e-04 4.312111064791679382e-02
1.046185643645003438e-04 4.352503642439842224e-02
8.334071753779426217e-05 4.320193082094192505e-02
7.472559082088992000e-05 4.280989617109298706e-02
7.822670158930122852e-05 4.317552968859672546e-02
8.786472608335316181e-05 4.309174045920372009e-02
9.938343282556161284e-05 4.354073107242584229e-02
1.144699417636729777e-04 4.321305826306343079e-02
1.152797340182587504e-04 4.367135465145111084e-02
1.204674044856801629e-04 4.283947870135307312e-02
1.127480500144883990e-04 4.307978972792625427e-02
1.129276206484064460e-04 4.280618578195571899e-02
1.058708439813926816e-04 4.303219541907310486e-02
1.054078238666988909e-04 4.275464639067649841e-02
9.887410851661115885e-05 4.322924464941024780e-02
9.805899026105180383e-05 4.279724135994911194e-02
9.290490561397746205e-05 4.304042831063270569e-02
9.173838043352589011e-05 4.281080141663551331e-02
8.845941920299082994e-05 4.283337667584419250e-02
8.849138976074755192e-05 4.254529252648353577e-02
8.795096800895407796e-05 4.288025945425033569e-02
9.235071047442033887e-05 4.268381744623184204e-02
9.708924335427582264e-05 4.299095273017883301e-02
1.130175805883482099e-04 4.274487122893333435e-02
1.279076095670461655e-04 4.320874810218811035e-02
1.737955753924325109e-04 4.265376925468444824e-02
2.088521141558885574e-04 4.406310245394706726e-02
3.325284051243215799e-04 4.288611188530921936e-02
3.574237634893506765e-04 4.564296826720237732e-02
5.388197605498135090e-04 4.277396947145462036e-02
4.587749135680496693e-04 4.603469371795654297e-02
4.830955585930496454e-04 4.262656345963478088e-02
3.265297855250537395e-04 4.451731964945793152e-02
2.238631277577951550e-04 4.314507916569709778e-02
1.122234971262514591e-04 4.339464008808135986e-02
7.482687215087935328e-05 4.390181228518486023e-02
1.019194824039004743e-04 4.338684305548667908e-02
1.589813473401591182e-04 4.513017460703849792e-02
2.406849089311435819e-04 4.359688237309455872e-02
2.405527775408700109e-04 4.530837386846542358e-02
2.527166216168552637e-04 4.331516474485397339e-02
1.868174877017736435e-04 4.425866529345512390e-02
1.421010965714231133e-04 4.348161071538925171e-02
9.329184103989973664e-05 4.368077963590621948e-02
7.347558857873082161e-05 4.379254207015037537e-02
8.015376806724816561e-05 4.345569387078285217e-02
1.015861780615523458e-04 4.433589056134223938e-02
1.261754223378375173e-04 4.342635720968246460e-02
1.285528996959328651e-04 4.440262541174888611e-02
1.221472630277276039e-04 4.337231814861297607e-02
9.999987378250807524e-05 4.365275800228118896e-02
8.392072777496650815e-05 4.355258122086524963e-02
7.367893704213202000e-05 4.345088452100753784e-02
7.160267705330625176e-05 4.354557394981384277e-02
7.673828804399818182e-05 4.335648193955421448e-02
8.575354149797931314e-05 4.356407746672630310e-02
9.839622362051159143e-05 4.319787397980690002e-02
1.067441335180774331e-04 4.376263916492462158e-02
1.222529390361160040e-04 4.308075830340385437e-02
1.259687996935099363e-04 4.367996379733085632e-02
1.428224350092932582e-04 4.313285276293754578e-02
1.392165577271953225e-04 4.384969174861907959e-02
1.533957401989027858e-04 4.306150972843170166e-02
1.403642963850870728e-04 4.383797943592071533e-02
1.417335734004154801e-04 4.290312901139259338e-02
1.250837958650663495e-04 4.356143251061439514e-02
1.197619931190274656e-04 4.306882247328758240e-02
1.051837825798429549e-04 4.344100132584571838e-02
9.948214574251323938e-05 4.303966090083122253e-02
9.023904567584395409e-05 4.340263456106185913e-02
8.709005487617105246e-05 4.305331036448478699e-02
8.368886483367532492e-05 4.334447160363197327e-02
8.424470433965325356e-05 4.309480637311935425e-02
8.503686694893985987e-05 4.324204102158546448e-02
9.125584620051085949e-05 4.300862923264503479e-02
9.820326522458344698e-05 4.346577823162078857e-02
1.190649927593767643e-04 4.300472512841224670e-02
1.397460146108642220e-04 4.390373453497886658e-02
1.987319701584056020e-04 4.301938042044639587e-02
2.335554163437336683e-04 4.486812278628349304e-02
3.640972718130797148e-04 4.302475601434707642e-02
3.789743641391396523e-04 4.628339782357215881e-02
5.415661144070327282e-04 4.282467439770698547e-02
5.110338097438216209e-04 4.691366106271743774e-02
6.063067121431231499e-04 4.299257695674896240e-02
4.941006191074848175e-04 4.647625982761383057e-02
4.871696291957050562e-04 4.337017238140106201e-02
2.953207585960626602e-04 4.505377262830734253e-02
1.812033879105001688e-04 4.363750666379928589e-02
9.088068327400833368e-05 4.373093694448471069e-02
7.409632962662726641e-05 4.449468851089477539e-02
1.153696575784124434e-04 4.348307847976684570e-02
1.744520559441298246e-04 4.512166976928710938e-02
2.521611168049275875e-04 4.364339634776115417e-02
2.362415834795683622e-04 4.535776376724243164e-02
2.411390887573361397e-04 4.358031228184700012e-02
1.665169693296775222e-04 4.462568089365959167e-02
1.110877856262959540e-04 4.361968860030174255e-02
7.605957216583192348e-05 4.357462376356124878e-02
7.756554259685799479e-05 4.442811012268066406e-02
1.043812517309561372e-04 4.353962093591690063e-02
1.295777765335515141e-04 4.473229497671127319e-02
1.478784106438979506e-04 4.382897168397903442e-02
1.298405113629996777e-04 4.445444419980049133e-02
1.120856977649964392e-04 4.370622709393501282e-02
8.559010893804952502e-05 4.380337893962860107e-02
7.235247176140546799e-05 4.353762418031692505e-02
7.203013228718191385e-05 4.338661953806877136e-02
8.116807293845340610e-05 4.395616427063941956e-02
9.639752533985301852e-05 4.350147396326065063e-02
1.076800836017355323e-04 4.412701725959777832e-02
1.226932945428416133e-04 4.353994503617286682e-02
1.207121313200332224e-04 4.402878135442733765e-02
1.270605425816029310e-04 4.339503124356269836e-02
1.147860675700940192e-04 4.387244954705238342e-02
1.105796400224789977e-04 4.323532059788703918e-02
9.748301090439781547e-05 4.368119314312934875e-02
8.961730782175436616e-05 4.337856173515319824e-02
8.044113928917795420e-05 4.353173077106475830e-02
7.485730748157948256e-05 4.334649443626403809e-02
7.051137799862772226e-05 4.331287741661071777e-02
6.827134347986429930e-05 4.321577772498130798e-02
6.737538205925375223e-05 4.324790090322494507e-02
6.734509952366352081e-05 4.325742274522781372e-02
6.799239054089412093e-05 4.317142814397811890e-02
6.948241207282990217e-05 4.324055835604667664e-02
7.274474046425893903e-05 4.310357198119163513e-02
7.881765486672520638e-05 4.322586581110954285e-02
9.420672722626477480e-05 4.307720065116882324e-02
1.195939694298431277e-04 4.357114061713218689e-02
1.911702420329675078e-04 4.324286058545112610e-02
2.640367019921541214e-04 4.553996771574020386e-02
5.103588919155299664e-04 4.332014173269271851e-02
5.582309095188975334e-04 4.846652969717979431e-02
9.178724139928817749e-04 4.286807402968406677e-02
9.598035248927772045e-04 5.030807107686996460e-02
1.290835905820131302e-03 4.366683214902877808e-02
1.149444025941193104e-03 5.164543911814689636e-02
1.515445881523191929e-03 4.395099729299545288e-02
7.840531179681420326e-04 4.702349752187728882e-02
2.941344282589852810e-04 4.490417614579200745e-02
1.068301717168651521e-04 4.279720783233642578e-02
4.045407695230096579e-04 4.727018252015113831e-02
5.584324244409799576e-04 4.447618499398231506e-02
4.609712341334670782e-04 4.567361995577812195e-02
5.979796405881643295e-04 4.584277048707008362e-02
1.286671613343060017e-04 4.569645598530769348e-02
3.412634541746228933e-04 4.832774400711059570e-02
7.046203827485442162e-04 4.246279597282409668e-02
6.197505863383412361e-04 4.784967750310897827e-02
5.053415079601109028e-04 4.808327928185462952e-02
4.152930923737585545e-04 4.273268580436706543e-02
7.022848585620522499e-04 4.872382059693336487e-02
4.057215410284698009e-04 4.756426066160202026e-02
2.852834004443138838e-04 4.719262570142745972e-02
1.208095345646142960e-04 4.718960821628570557e-02
3.282940888311713934e-04 4.575956612825393677e-02
1.410976547049358487e-04 4.637154936790466309e-02
1.672852813499048352e-04 4.626148566603660583e-02
1.459462073398754001e-04 4.441599920392036438e-02
2.578105195425450802e-04 4.712359234690666199e-02
1.650326012168079615e-04 4.639651253819465637e-02
1.461761712562292814e-04 4.518114402890205383e-02
1.250544446520507336e-04 4.614743590354919434e-02
1.618010282982140779e-04 4.612868651747703552e-02
1.220203703269362450e-04 4.648051038384437561e-02
