1.473234151490032673e-03 5.909999366849660873e-03
1.197994686663150787e-03 1.121506211347877979e-03
2.744254656136035919e-03 7.309457752853631973e-03
1.471823314204812050e-03 5.907152313739061356e-03
1.196879660710692406e-03 1.120271976105868816e-03
2.741605509072542191e-03 7.305785082280635834e-03
1.470486284233629704e-03 5.904720630496740341e-03
1.195837045088410378e-03 1.119083259254693985e-03
2.739068819209933281e-03 7.301813922822475433e-03
1.469052163884043694e-03 5.902518052607774734e-03
1.194850774481892586e-03 1.117887673899531364e-03
2.736498136073350906e-03 7.297674659639596939e-03
1.467594294808804989e-03 5.900312680751085281e-03
1.193852047435939312e-03 1.116662402637302876e-03
2.733846660703420639e-03 7.293651811778545380e-03
1.466161222197115421e-03 5.897854920476675034e-03
1.192815019749104977e-03 1.115452381782233715e-03
2.731204032897949219e-03 7.289732340723276138e-03
1.464764238335192204e-03 5.895402748137712479e-03
1.191776711493730545e-03 1.114238752052187920e-03
2.728536725044250488e-03 7.285923697054386139e-03
1.463381107896566391e-03 5.893068388104438782e-03
1.190748647786676884e-03 1.113043515942990780e-03
2.725974423810839653e-03 7.282120175659656525e-03
1.462006825022399426e-03 5.890842992812395096e-03
1.189768314361572266e-03 1.111889141611754894e-03
2.723501529544591904e-03 7.278020493686199188e-03
1.460550469346344471e-03 5.888976622372865677e-03
1.188823953270912170e-03 1.110695768147706985e-03
2.720899414271116257e-03 7.273825816810131073e-03
1.459092483855783939e-03 5.886521656066179276e-03
1.187797985039651394e-03 1.109468983486294746e-03
2.718161325901746750e-03 7.270270492881536484e-03
1.457751495763659477e-03 5.883897654712200165e-03
1.186732086353003979e-03 1.108287717215716839e-03
2.715585287660360336e-03 7.266768720000982285e-03
1.456431346014142036e-03 5.881791934370994568e-03
1.185774221085011959e-03 1.107150688767433167e-03
2.713161054998636246e-03 7.262525148689746857e-03
1.454990240745246410e-03 5.879773292690515518e-03
1.184819731861352921e-03 1.105948700569570065e-03
2.710485598072409630e-03 7.258652243763208389e-03
1.453605480492115021e-03 5.877241957932710648e-03
1.183791086077690125e-03 1.104776281863451004e-03
2.707937499508261681e-03 7.255146745592355728e-03
1.452284632250666618e-03 5.875151138752698898e-03
1.182821462862193584e-03 1.103619812056422234e-03
2.705418271943926811e-03 7.251218892633914948e-03
1.450893585570156574e-03 5.873058922588825226e-03
1.181857427582144737e-03 1.102462993003427982e-03
2.702872967347502708e-03 7.247560657560825348e-03
1.449535950087010860e-03 5.870881024748086929e-03
1.180874765850603580e-03 1.101289875805377960e-03
2.700265962630510330e-03 7.243675179779529572e-03
1.448150957003235817e-03 5.868618376553058624e-03
1.179890590719878674e-03 1.100140041671693325e-03
2.697746735066175461e-03 7.240167353302240372e-03
1.446858514100313187e-03 5.866354797035455704e-03
1.178913400508463383e-03 1.099000917747616768e-03
2.695243805646896362e-03 7.236489094793796539e-03
1.445511355996131897e-03 5.864308215677738190e-03
1.177954254671931267e-03 1.097848871722817421e-03
2.692715032026171684e-03 7.232801523059606552e-03
1.444175257347524166e-03 5.862144753336906433e-03
1.176986726932227612e-03 1.096709864214062691e-03
2.690206747502088547e-03 7.229276001453399658e-03
1.442842883989214897e-03 5.860163830220699310e-03
1.176054123789072037e-03 1.095597632229328156e-03
2.687772503122687340e-03 7.225471083074808121e-03
1.441505155526101589e-03 5.858186632394790649e-03
1.175115467049181461e-03 1.094454899430274963e-03
2.685236511752009392e-03 7.221723906695842743e-03
1.440131687559187412e-03 5.856016650795936584e-03
1.174156554043292999e-03 1.093311002478003502e-03
2.682675607502460480e-03 7.218315266072750092e-03
1.438854262232780457e-03 5.853840615600347519e-03
1.173192751593887806e-03 1.092208665795624256e-03
2.680281409993767738e-03 7.214823272079229355e-03
1.437559723854064941e-03 5.851917900145053864e-03
1.172269810922443867e-03 1.091084792278707027e-03
2.677811076864600182e-03 7.211110088974237442e-03
1.436208840459585190e-03 5.849986337125301361e-03
1.171343494206666946e-03 1.089950790628790855e-03
2.675272757187485695e-03 7.207401096820831299e-03
1.434876816347241402e-03 5.847699940204620361e-03
1.170365372672677040e-03 1.088827964849770069e-03
2.672763075679540634e-03 7.204235531389713287e-03
1.433648401871323586e-03 5.845742765814065933e-03
1.169445575214922428e-03 1.087758922949433327e-03
2.670459449291229248e-03 7.200656924396753311e-03
1.432331511750817299e-03 5.844005383551120758e-03
1.168556278571486473e-03 1.086628646589815617e-03
2.667921362444758415e-03 7.196846418082714081e-03
1.430980162695050240e-03 5.841793026775121689e-03
1.167611801065504551e-03 1.085524330846965313e-03
2.665456151589751244e-03 7.193703204393386841e-03
1.429742667824029922e-03 5.839874967932701111e-03
1.166676171123981476e-03 1.084431889466941357e-03
2.663033083081245422e-03 7.190223783254623413e-03
1.428449992090463638e-03 5.837940145283937454e-03
1.165774418041110039e-03 1.083343056961894035e-03
2.660601632669568062e-03 7.186625152826309204e-03
1.427153008989989758e-03 5.836002063006162643e-03
1.164865214377641678e-03 1.082242466509342194e-03
2.658163197338581085e-03 7.183224894106388092e-03
1.425861380994319916e-03 5.833978299051523209e-03
1.163947395980358124e-03 1.081152004189789295e-03
2.655731746926903725e-03 7.179831154644489288e-03
1.424596528522670269e-03 5.832048598676919937e-03
1.163019565865397453e-03 1.080045010894536972e-03
2.653239993378520012e-03 7.176474668085575104e-03
1.423346344381570816e-03 5.830059293657541275e-03
1.162111642770469189e-03 1.078978995792567730e-03
2.650863025337457657e-03 7.173054851591587067e-03
1.422079745680093765e-03 5.828201770782470703e-03
1.161213614977896214e-03 1.077895052731037140e-03
2.648455556482076645e-03 7.169737480580806732e-03
1.420833053998649120e-03 5.826326552778482437e-03
1.160316169261932373e-03 1.076827058568596840e-03
2.646068111062049866e-03 7.166374474763870239e-03
1.419573323801159859e-03 5.824465304613113403e-03
1.159421517513692379e-03 1.075757900252938271e-03
2.643684390932321548e-03 7.163134869188070297e-03
1.418336760252714157e-03 5.822605453431606293e-03
1.158537343144416809e-03 1.074701780453324318e-03
2.641303930431604385e-03 7.159708999097347260e-03
1.417070277966558933e-03 5.820735357701778412e-03
1.157642458565533161e-03 1.073630526661872864e-03
2.638872945681214333e-03 7.156551815569400787e-03
1.415840932168066502e-03 5.818934645503759384e-03
1.156759448349475861e-03 1.072584069333970547e-03
2.636557910591363907e-03 7.153137121349573135e-03
1.414574682712554932e-03 5.817227065563201904e-03
1.155892736278474331e-03 1.071512233465909958e-03
2.634136006236076355e-03 7.149809040129184723e-03
1.413331367075443268e-03 5.815293174237012863e-03
1.154998317360877991e-03 1.070459606125950813e-03
2.631749259307980537e-03 7.146656513214111328e-03
1.412107259966433048e-03 5.813481751829385757e-03
1.154116936959326267e-03 1.069404883310198784e-03
2.629398601129651070e-03 7.143517024815082550e-03
1.410925993695855141e-03 5.811611190438270569e-03
1.153241959400475025e-03 1.068379497155547142e-03
2.627113368362188339e-03 7.140285335481166840e-03
1.409702934324741364e-03 5.810075905174016953e-03
1.152397249825298786e-03 1.067334786057472229e-03
2.624770859256386757e-03 7.136878557503223419e-03
1.408446230925619602e-03 5.808269605040550232e-03
1.151529606431722641e-03 1.066269935108721256e-03
2.622342202812433243e-03 7.133713457733392715e-03
1.407233532518148422e-03 5.806145723909139633e-03
1.150597236119210720e-03 1.065220450982451439e-03
2.619959646835923195e-03 7.131030317395925522e-03
1.406117691658437252e-03 5.804456770420074463e-03
1.149749266915023327e-03 1.064223819412291050e-03
2.617739140987396240e-03 7.127551827579736710e-03
1.404852955602109432e-03 5.803007166832685471e-03
1.148945069871842861e-03 1.063185860402882099e-03
2.615380333736538887e-03 7.124132011085748672e-03
1.403598347678780556e-03 5.801219958811998367e-03
1.148077077232301235e-03 1.062143943272531033e-03
2.612995915114879608e-03 7.121292408555746078e-03
1.402444904670119286e-03 5.799374077469110489e-03
1.147186849266290665e-03 1.061123446561396122e-03
2.610716270282864571e-03 7.118293084204196930e-03
1.401279005222022533e-03 5.797764286398887634e-03
1.146352617070078850e-03 1.060108304955065250e-03
2.608418930321931839e-03 7.115134038031101227e-03
1.400070614181458950e-03 5.796052515506744385e-03
1.145520014688372612e-03 1.059092930518090725e-03
2.606134163215756416e-03 7.112057413905858994e-03
1.398870721459388733e-03 5.794427823275327682e-03
1.144674140959978104e-03 1.058077788911759853e-03
2.603802829980850220e-03 7.108991034328937531e-03
1.397707033902406693e-03 5.792674142867326736e-03
1.143819070421159267e-03 1.057060551829636097e-03
2.601507585495710373e-03 7.105949334800243378e-03
1.396526000462472439e-03 5.791140254586935043e-03
1.142994966357946396e-03 1.056056818924844265e-03
2.599240280687808990e-03 7.102875970304012299e-03
1.395343919284641743e-03 5.789428018033504486e-03
1.142147928476333618e-03 1.055038068443536758e-03
2.596898237243294716e-03 7.099935319274663925e-03
1.394187100231647491e-03 5.787680856883525848e-03
1.141300308518111706e-03 1.054045744240283966e-03
2.594643039628863335e-03 7.097033318132162094e-03
1.393031096085906029e-03 5.786247551441192627e-03
1.140493666753172874e-03 1.053064130246639252e-03
2.592442790046334267e-03 7.093871477991342545e-03
1.391846104525029659e-03 5.784659180790185928e-03
1.139681437052786350e-03 1.052051549777388573e-03
2.590118907392024994e-03 7.090801838785409927e-03
1.390668912790715694e-03 5.782955326139926910e-03
1.138846040703356266e-03 1.051055267453193665e-03
2.587838331237435341e-03 7.087992038577795029e-03
1.389537588693201542e-03 5.781248677521944046e-03
1.138002495281398296e-03 1.050066901370882988e-03
2.585592446848750114e-03 7.085162214934825897e-03
1.388422329910099506e-03 5.779676605015993118e-03
1.137190614826977253e-03 1.049108221195638180e-03
2.583436435088515282e-03 7.082215510308742523e-03
1.387263764627277851e-03 5.778424441814422607e-03
1.136412494815886021e-03 1.048110658302903175e-03
2.581160515546798706e-03 7.079027593135833740e-03
1.386076328344643116e-03 5.776683334261178970e-03
1.135581173002719879e-03 1.047101453877985477e-03
2.578804735094308853e-03 7.076115347445011139e-03
1.384929288178682327e-03 5.774910096079111099e-03
1.134723774157464504e-03 1.046115532517433167e-03
2.576534403488039970e-03 7.073550485074520111e-03
1.383861992508172989e-03 5.773338954895734787e-03
1.133925979956984520e-03 1.045180484652519226e-03
2.574448706582188606e-03 7.070699241012334824e-03
1.382729504257440567e-03 5.772050004452466965e-03
1.133159850724041462e-03 1.044205273501574993e-03
2.572212368249893188e-03 7.067439612001180649e-03
1.381527865305542946e-03 5.770542193204164505e-03
1.132347504608333111e-03 1.043207012116909027e-03
2.569901989772915840e-03 7.064945064485073090e-03
1.380457892082631588e-03 5.768748000264167786e-03
1.131500233896076679e-03 1.042251707985997200e-03
2.567715244367718697e-03 7.062227465212345123e-03
1.379376859404146671e-03 5.767354276031255722e-03
1.130724907852709293e-03 1.041319919750094414e-03
2.565633738413453102e-03 7.059353403747081757e-03
1.378231914713978767e-03 5.766172427684068680e-03
1.129994052462279797e-03 1.040369854308664799e-03
2.563434652984142303e-03 7.056108210235834122e-03
1.377038424834609032e-03 5.764629226177930832e-03
1.129176933318376541e-03 1.039342139847576618e-03
2.561012282967567444e-03 7.053466048091650009e-03
1.375953783281147480e-03 5.762700457125902176e-03
1.128304516896605492e-03 1.038394635543227196e-03
2.558849286288022995e-03 7.051202468574047089e-03
1.374944346025586128e-03 5.761293228715658188e-03
1.127543742768466473e-03 1.037486246787011623e-03
2.556819701567292213e-03 7.048179395496845245e-03
1.373797887936234474e-03 5.760232452303171158e-03
1.126826507970690727e-03 1.036532572470605373e-03
2.554611070081591606e-03 7.045185659080743790e-03
1.372637227177619934e-03 5.758725106716156006e-03
1.126017887145280838e-03 1.035551773384213448e-03
2.552336547523736954e-03 7.042647805064916611e-03
1.371595892123878002e-03 5.757060367614030838e-03
1.125197275541722775e-03 1.034629065543413162e-03
2.550218254327774048e-03 7.040114607661962509e-03
1.370529411360621452e-03 5.755822639912366867e-03
1.124467817135155201e-03 1.033710082992911339e-03
2.548122312873601913e-03 7.037208415567874908e-03
1.369386096484959126e-03 5.754505749791860580e-03
1.123707159422338009e-03 1.032753731124103069e-03
2.545884810388088226e-03 7.034352514892816544e-03
1.368282362818717957e-03 5.752963945269584656e-03
1.122902613133192062e-03 1.031795050948858261e-03
2.543654758483171463e-03 7.031855639070272446e-03
1.367243821732699871e-03 5.751322023570537567e-03
1.122097019106149673e-03 1.030882587656378746e-03
2.541578374803066254e-03 7.029396481812000275e-03
1.366198179312050343e-03 5.750221200287342072e-03
1.121373963542282581e-03 1.029967330396175385e-03
2.539482433348894119e-03 7.026571780443191528e-03
1.365085481666028500e-03 5.748764611780643463e-03
1.120608765631914139e-03 1.029024249874055386e-03
2.537266584113240242e-03 7.023771293461322784e-03
1.363992691040039062e-03 5.747376475483179092e-03
1.119837281294167042e-03 1.028101425617933273e-03
2.535142935812473297e-03 7.021366152912378311e-03
1.362959737889468670e-03 5.746063310652971268e-03
1.119077554903924465e-03 1.027188845910131931e-03
2.533028135076165199e-03 7.018616888672113419e-03
1.361876609735190868e-03 5.744617898017168045e-03
1.118317130021750927e-03 1.026260317303240299e-03
2.530859084799885750e-03 7.016052957624197006e-03
1.360808499157428741e-03 5.743309389799833298e-03
1.117561245337128639e-03 1.025334349833428860e-03
2.528736367821693420e-03 7.013476453721523285e-03
1.359770772978663445e-03 5.741950590163469315e-03
1.116803381592035294e-03 1.024439814500510693e-03
2.526654629036784172e-03 7.011012639850378036e-03
1.358728506602346897e-03 5.740758497267961502e-03
1.116056228056550026e-03 1.023515011183917522e-03
2.524506999179720879e-03 7.008278276771306992e-03
1.357638975605368614e-03 5.739304702728986740e-03
1.115294522605836391e-03 1.022593234665691853e-03
2.522363560274243355e-03 7.005956023931503296e-03
1.356632914394140244e-03 5.737903062254190445e-03
1.114544225856661797e-03 1.021705102175474167e-03
2.520326757803559303e-03 7.003272883594036102e-03
1.355569693259894848e-03 5.736841354519128799e-03
1.113831182010471821e-03 1.020801253616809845e-03
2.518207067623734474e-03 7.000699639320373535e-03
1.354521838948130608e-03 5.735400132834911346e-03
1.113064936362206936e-03 1.019881456159055233e-03
2.516054781153798103e-03 6.998145487159490585e-03
1.353479572571814060e-03 5.734023638069629669e-03
1.112325466237962246e-03 1.018994837068021297e-03
2.514006802812218666e-03 6.995815783739089966e-03
1.352464081719517708e-03 5.732917226850986481e-03
1.111604738980531693e-03 1.018116367049515247e-03
2.511976752430200577e-03 6.993198301643133163e-03
1.351413899101316929e-03 5.731772631406784058e-03
1.110905199311673641e-03 1.017220434732735157e-03
2.509884769096970558e-03 6.990526802837848663e-03
1.350334146991372108e-03 5.730420351028442383e-03
1.110154553316533566e-03 1.016303431242704391e-03
2.507714554667472839e-03 6.988112814724445343e-03
1.349325990304350853e-03 5.728896707296371460e-03
1.109372358769178391e-03 1.015409012325108051e-03
2.505623968318104744e-03 6.986093707382678986e-03
1.348381396383047104e-03 5.727719981223344803e-03
1.108650933019816875e-03 1.014569192193448544e-03
2.503713825717568398e-03 6.983575411140918732e-03
1.347354613244533539e-03 5.726827308535575867e-03
1.107994583435356617e-03 1.013694563880562782e-03
2.501670969650149345e-03 6.980619393289089203e-03
1.346247852779924870e-03 5.725631490349769592e-03
1.107263145968317986e-03 1.012762659229338169e-03
2.499440684914588928e-03 6.978387478739023209e-03
1.345253549516201019e-03 5.723965354263782501e-03
1.106473617255687714e-03 1.011892571114003658e-03
2.497418550774455070e-03 6.976325996220111847e-03
1.344303600490093231e-03 5.722941365092992783e-03
1.105788862332701683e-03 1.011047163046896458e-03
2.495473949238657951e-03 6.973603274673223495e-03
1.343244337476789951e-03 5.721954628825187683e-03
1.105099217966198921e-03 1.010149251669645309e-03
2.493330044671893120e-03 6.971202790737152100e-03
1.342229312285780907e-03 5.720393266528844833e-03
1.104322262108325958e-03 1.009248662739992142e-03
2.491210820153355598e-03 6.969238631427288055e-03
1.341314404271543026e-03 5.719178356230258942e-03
1.103593618609011173e-03 1.008427818305790424e-03
2.489332109689712524e-03 6.966835353523492813e-03
1.340307993814349174e-03 5.718483123928308487e-03
1.102970563806593418e-03 1.007567276246845722e-03
2.487336285412311554e-03 6.964123342186212540e-03
1.339232781901955605e-03 5.717097781598567963e-03
1.102235750295221806e-03 1.006671926006674767e-03
2.485194010660052299e-03 6.961991079151630402e-03
1.338279573246836662e-03 5.715819075703620911e-03
1.101500238291919231e-03 1.005814294330775738e-03
2.483169548213481903e-03 6.959634833037853241e-03
1.337290275841951370e-03 5.714774597436189651e-03
1.100814552046358585e-03 1.004960504360496998e-03
2.481172094121575356e-03 6.957218050956726074e-03
1.336293178610503674e-03 5.713536404073238373e-03
1.100097899325191975e-03 1.004097983241081238e-03
2.479152288287878036e-03 6.955063436180353165e-03
1.335324370302259922e-03 5.712453741580247879e-03
1.099408720619976521e-03 1.003251643851399422e-03
2.477161120623350143e-03 6.952603813260793686e-03
1.334304106421768665e-03 5.711358506232500076e-03
1.098724431358277798e-03 1.002381555736064911e-03
2.475108951330184937e-03 6.950414273887872696e-03
1.333342283032834530e-03 5.710100755095481873e-03
1.097996486350893974e-03 1.001542434096336365e-03
2.473156200721859932e-03 6.948460824787616730e-03
1.332440646365284920e-03 5.709089804440736771e-03
1.097317319363355637e-03 1.000716816633939743e-03
2.471236977726221085e-03 6.945928093045949936e-03
1.331403502263128757e-03 5.708160344511270523e-03
1.096659107133746147e-03 9.998482419177889824e-04
2.469151047989726067e-03 6.943504326045513153e-03
1.330404891632497311e-03 5.706791765987873077e-03
1.095929648727178574e-03 9.990006219595670700e-04
2.467132871970534325e-03 6.941492203623056412e-03
1.329492079094052315e-03 5.705679766833782196e-03
1.095232553780078888e-03 9.981716284528374672e-04
2.465201774612069130e-03 6.939290557056665421e-03
1.328518730588257313e-03 5.704739131033420563e-03
1.094582490622997284e-03 9.973478736355900764e-04
2.463256707414984703e-03 6.936910562217235565e-03
1.327528385445475578e-03 5.703704431653022766e-03
1.093897852115333080e-03 9.964870987460017204e-04
2.461194526404142380e-03 6.934603210538625717e-03
1.326559577137231827e-03 5.702454596757888794e-03
1.093174330890178680e-03 9.956385474652051926e-04
2.459189156070351601e-03 6.932779215276241302e-03
1.325673190876841545e-03 5.701291374862194061e-03
1.092483289539813995e-03 9.948463412001729012e-04
2.457348862662911415e-03 6.930605508387088776e-03
1.324726850725710392e-03 5.700523499399423599e-03
1.091855810955166817e-03 9.940126910805702209e-04
2.455389359965920448e-03 6.928185466676950455e-03
1.323728007264435291e-03 5.699358880519866943e-03
1.091161859221756458e-03 9.931573877111077309e-04
2.453295979648828506e-03 6.926008965820074081e-03
1.322777708992362022e-03 5.698197521269321442e-03
1.090463600121438503e-03 9.923466714099049568e-04
2.451417734846472740e-03 6.924162153154611588e-03
1.321880612522363663e-03 5.697318352758884430e-03
1.089820056222379208e-03 9.915357222780585289e-04
2.449508057907223701e-03 6.921754684299230576e-03
1.320886658504605293e-03 5.696358159184455872e-03
1.089168246835470200e-03 9.907062631100416183e-04
2.447514561936259270e-03 6.919549312442541122e-03
1.319935312494635582e-03 5.695242900401353836e-03
1.088474993593990803e-03 9.898702846840023994e-04
2.445521065965294838e-03 6.917531602084636688e-03
1.319024595431983471e-03 5.694198887795209885e-03
1.087798271328210831e-03 9.890765650197863579e-04
2.443633740767836571e-03 6.915545556694269180e-03
1.318104914389550686e-03 5.693216342478990555e-03
1.087137148715555668e-03 9.882565354928374290e-04
2.441693795844912529e-03 6.913369987159967422e-03
1.317173708230257034e-03 5.692190956324338913e-03
1.086472999304533005e-03 9.874626994132995605e-04
2.439830452203750610e-03 6.911499891430139542e-03
1.316276961006224155e-03 5.691368598490953445e-03
1.085839699953794479e-03 9.866614127531647682e-04
2.437920076772570610e-03 6.909127347171306610e-03
1.315314439125359058e-03 5.690312013030052185e-03
1.085168565623462200e-03 9.858300909399986267e-04
2.435914706438779831e-03 6.907109171152114868e-03
1.314396387897431850e-03 5.689154844731092453e-03
1.084485440514981747e-03 9.850234491750597954e-04
2.433999674394726753e-03 6.905132438987493515e-03
1.313488930463790894e-03 5.688405595719814301e-03
1.083860755898058414e-03 9.842383442446589470e-04
2.432134933769702911e-03 6.902908440679311752e-03
1.312532229349017143e-03 5.687367171049118042e-03
1.083199284039437771e-03 9.834127267822623253e-04
2.430137712508440018e-03 6.901127286255359650e-03
1.311657018959522247e-03 5.686185788363218307e-03
1.082510687410831451e-03 9.826314635574817657e-04
2.428298583254218102e-03 6.899142172187566757e-03
1.310763414949178696e-03 5.685439798980951309e-03
1.081895781680941582e-03 9.818529943004250526e-04
2.426473656669259071e-03 6.896969862282276154e-03
1.309842220507562160e-03 5.684714764356613159e-03
1.081293332390487194e-03 9.810558985918760300e-04
2.424544189125299454e-03 6.894659250974655151e-03
1.308850944042205811e-03 5.683674011379480362e-03
1.080614398233592510e-03 9.802194545045495033e-04
2.422489924356341362e-03 6.892798002809286118e-03
1.307982602156698704e-03 5.682352930307388306e-03
1.079905428923666477e-03 9.794380748644471169e-04
2.420644974336028099e-03 6.891258992254734039e-03
1.307179336436092854e-03 5.681592505425214767e-03
1.079296343959867954e-03 9.786991868168115616e-04
2.418939024209976196e-03 6.889107637107372284e-03
1.306230085901916027e-03 5.680994596332311630e-03
1.078707748092710972e-03 9.778967360034584999e-04
2.416990697383880615e-03 6.886780261993408203e-03
1.305266632698476315e-03 5.679911933839321136e-03
1.078056637197732925e-03 9.770917240530252457e-04
2.415025373920798302e-03 6.884864065796136856e-03
1.304377219639718533e-03 5.678893998265266418e-03
1.077376306056976318e-03 9.762953850440680981e-04
2.413095906376838684e-03 6.883118301630020142e-03
1.303534023463726044e-03 5.677824839949607849e-03
1.076710759662091732e-03 9.755323408171534538e-04
2.411273308098316193e-03 6.881460547447204590e-03
1.302706659771502018e-03 5.677031353116035461e-03
1.076106331311166286e-03 9.747903095558285713e-04
2.409558743238449097e-03 6.879332475364208221e-03
1.301778713241219521e-03 5.676453933119773865e-03
1.075527747161686420e-03 9.740013629198074341e-04
2.407633466646075249e-03 6.877076812088489532e-03
1.300834468565881252e-03 5.675396416336297989e-03
1.074857660569250584e-03 9.732024045661091805e-04
2.405683277174830437e-03 6.875426974147558212e-03
1.300008734688162804e-03 5.674308165907859802e-03
1.074190367944538593e-03 9.724353440105915070e-04
2.403851365670561790e-03 6.873638834804296494e-03
1.299139461480081081e-03 5.673597101122140884e-03
1.073600025847554207e-03 9.716955246403813362e-04
2.402090234681963921e-03 6.871753372251987457e-03
1.298259361647069454e-03 5.672888364642858505e-03
1.073004910722374916e-03 9.709337609820067883e-04
2.400251803919672966e-03 6.869497708976268768e-03
1.297315233387053013e-03 5.672017112374305725e-03
1.072381739504635334e-03 9.701295639388263226e-04
2.398302080109715462e-03 6.867733784019947052e-03
1.296468428336083889e-03 5.670862272381782532e-03
1.071695471182465553e-03 9.693583706393837929e-04
2.396425930783152580e-03 6.866107229143381119e-03
1.295646186918020248e-03 5.669997539371252060e-03
1.071081263944506645e-03 9.686324629001319408e-04
2.394700422883033752e-03 6.864079274237155914e-03
1.294754911214113235e-03 5.669414531439542770e-03
1.070509781129658222e-03 9.678698261268436909e-04
2.392849186435341835e-03 6.862112786620855331e-03
1.293855952098965645e-03 5.668610800057649612e-03
1.069891266524791718e-03 9.670952567830681801e-04
2.390964655205607414e-03 6.860361434519290924e-03
1.293003675527870655e-03 5.667572375386953354e-03
1.069236663170158863e-03 9.663341334089636803e-04
2.389121334999799728e-03 6.858590058982372284e-03
1.292173517867922783e-03 5.666771437972784042e-03
1.068628625944256783e-03 9.656090987846255302e-04
2.387388143688440323e-03 6.856783293187618256e-03
1.291321474127471447e-03 5.666157696396112442e-03
1.068041892722249031e-03 9.648572886362671852e-04
2.385573927313089371e-03 6.854905281215906143e-03
1.290452317334711552e-03 5.665329284965991974e-03
1.067429431714117527e-03 9.641034412197768688e-04
2.383728977292776108e-03 6.853096187114715576e-03
1.289580133743584156e-03 5.664401222020387650e-03
1.066804281435906887e-03 9.633366134949028492e-04
2.381863072514533997e-03 6.851308979094028473e-03
1.288749859668314457e-03 5.663459654897451401e-03
1.066170982085168362e-03 9.625962702557444572e-04
2.380078891292214394e-03 6.849591620266437531e-03
1.287908409722149372e-03 5.662826821208000183e-03
1.065598451532423496e-03 9.618786862120032310e-04
2.378344535827636719e-03 6.847663782536983490e-03
1.287046936340630054e-03 5.662064999341964722e-03
1.064987736754119396e-03 9.610963170416653156e-04
2.376412972807884216e-03 6.845798343420028687e-03
1.286181854084134102e-03 5.660946015268564224e-03
1.064339303411543369e-03 9.603503858670592308e-04
2.374608535319566727e-03 6.844440009444952011e-03
1.285404316149652004e-03 5.660391412675380707e-03
1.063769683241844177e-03 9.596681920811533928e-04
2.372981049120426178e-03 6.842580623924732208e-03
1.284549711272120476e-03 5.660006776452064514e-03
1.063231728039681911e-03 9.589372202754020691e-04
2.371225040405988693e-03 6.840503774583339691e-03
1.283652381971478462e-03 5.659081973135471344e-03
1.062606694176793098e-03 9.581500780768692493e-04
2.369237830862402916e-03 6.838751491159200668e-03
1.282825483940541744e-03 5.657864734530448914e-03
1.061929855495691299e-03 9.574235300533473492e-04
2.367461798712611198e-03 6.837558932602405548e-03
1.282093115150928497e-03 5.657143890857696533e-03
1.061344402842223644e-03 9.567326051183044910e-04
2.365818712860345840e-03 6.835816893726587296e-03
1.281240722164511681e-03 5.656832363456487656e-03
1.060828450135886669e-03 9.560200269334018230e-04
2.364092040807008743e-03 6.833595223724842072e-03
1.280314289033412933e-03 5.656208842992782593e-03
1.060252659954130650e-03 9.552586125209927559e-04
2.362205414101481438e-03 6.831848062574863434e-03
1.279488089494407177e-03 5.655142012983560562e-03
1.059602596797049046e-03 9.545140201225876808e-04
2.360374201089143753e-03 6.830335594713687897e-03
1.278691575862467289e-03 5.654260516166687012e-03
1.058997353538870811e-03 9.537937003187835217e-04
2.358606550842523575e-03 6.828744895756244659e-03
1.277896808460354805e-03 5.653451662510633469e-03
1.058399793691933155e-03 9.530904935672879219e-04
2.356909681111574173e-03 6.827205419540405273e-03
1.277106348425149918e-03 5.652935709804296494e-03
1.057847402989864349e-03 9.523921762593090534e-04
2.355225617066025734e-03 6.825332995504140854e-03
1.276257680729031563e-03 5.652330815792083740e-03
1.057285116985440254e-03 9.516721474938094616e-04
2.353460527956485748e-03 6.823623087257146835e-03
1.275431714020669460e-03 5.651669576764106750e-03
1.056699431501328945e-03 9.509483352303504944e-04
2.351644216105341911e-03 6.821782328188419342e-03
1.274576759897172451e-03 5.650856532156467438e-03
1.056088600307703018e-03 9.502091561444103718e-04
2.349836518988013268e-03 6.820398382842540741e-03
1.273824716918170452e-03 5.650014150887727737e-03
1.055487897247076035e-03 9.495132835581898689e-04
2.348119858652353287e-03 6.818658206611871719e-03
1.272996072657406330e-03 5.649378523230552673e-03
1.054930267855525017e-03 9.488118812441825867e-04
2.346402732655405998e-03 6.817021407186985016e-03
1.272185705602169037e-03 5.648728460073471069e-03
1.054353080689907074e-03 9.480995358899235725e-04
2.344657434150576591e-03 6.815477274358272552e-03
1.271394081413745880e-03 5.648010410368442535e-03
1.053769257850944996e-03 9.474016842432320118e-04
2.342938911169767380e-03 6.813931278884410858e-03
1.270614564418792725e-03 5.647310987114906311e-03
1.053194748237729073e-03 9.467023191973567009e-04
2.341231796890497208e-03 6.812307052314281464e-03
1.269810833036899567e-03 5.646677687764167786e-03
1.052639447152614594e-03 9.460115688852965832e-04
2.339551923796534538e-03 6.810619495809078217e-03
1.268990687094628811e-03 5.646093748509883881e-03
1.052078208886086941e-03 9.452950325794517994e-04
2.337747951969504356e-03 6.808827631175518036e-03
1.268155290745198727e-03 5.645315628498792648e-03
1.051479252055287361e-03 9.445723262615501881e-04
2.335960976779460907e-03 6.807605270296335220e-03
1.267414423637092113e-03 5.644568707793951035e-03
1.050891005434095860e-03 9.439060231670737267e-04
2.334318123757839203e-03 6.806027144193649292e-03
1.266628154553472996e-03 5.644022021442651749e-03
