5.770222097635269165e-02 7.650855183601379395e-02
5.610405281186103821e-02 8.183903247117996216e-02
6.628479808568954468e-02 7.013810425996780396e-02
5.360621958971023560e-02 6.856516748666763306e-02
5.272627621889114380e-02 1.077448353171348572e-01
7.433258742094039917e-02 7.946134358644485474e-02
6.795325130224227905e-02 7.120200991630554199e-02
5.707455798983573914e-02 7.416414469480514526e-02
6.029459089040756226e-02 6.974022835493087769e-02
5.532861500978469849e-02 6.611272692680358887e-02
5.052344873547554016e-02 6.977389752864837646e-02
5.353019386529922485e-02 7.356242835521697998e-02
5.686440318822860718e-02 7.092894613742828369e-02
5.401927977800369263e-02 6.733561307191848755e-02
5.201447010040283203e-02 6.644109636545181274e-02
5.143027752637863159e-02 6.530228257179260254e-02
5.041416361927986145e-02 7.133457809686660767e-02
6.074592471122741699e-02 7.583133131265640259e-02
6.141022592782974243e-02 6.987347453832626343e-02
5.972179770469665527e-02 6.633544713258743286e-02
5.175708979368209839e-02 6.549312919378280640e-02
5.030346661806106567e-02 6.468187272548675537e-02
4.843261837959289551e-02 6.671945005655288696e-02
4.939404502511024475e-02 6.957440078258514404e-02
5.126772075891494751e-02 6.613655388355255127e-02
4.900161549448966980e-02 6.546888500452041626e-02
4.985180497169494629e-02 6.497508287429809570e-02
4.898409917950630188e-02 6.439849734306335449e-02
4.815666377544403076e-02 6.376489996910095215e-02
4.706666991114616394e-02 7.252011448144912720e-02
6.015514582395553589e-02 6.227364018559455872e-02
4.600184038281440735e-02 6.554883718490600586e-02
5.393434688448905945e-02 7.696399837732315063e-02
6.583902239799499512e-02 8.175767213106155396e-02
6.453913450241088867e-02 6.421432644128799438e-02
5.014254525303840637e-02 7.622818648815155029e-02
5.716422200202941895e-02 9.295431524515151978e-02
7.838396728038787842e-02 6.268587708473205566e-02
4.595960304141044617e-02 6.202640011906623840e-02
4.862659424543380737e-02 6.843072175979614258e-02
5.651228874921798706e-02 6.790342926979064941e-02
5.877508968114852905e-02 8.714522421360015869e-02
5.994097143411636353e-02 8.476250618696212769e-02
6.983751803636550903e-02 8.408814668655395508e-02
7.522054016590118408e-02 8.334117382764816284e-02
6.580919027328491211e-02 1.064116954803466797e-01
8.869201689958572388e-02 9.641106426715850830e-02
7.800966501235961914e-02 1.527406424283981323e-01
1.256568282842636108e-01 1.141083016991615295e-01
1.029614806175231934e-01 1.442709863185882568e-01
1.360866427421569824e-01 1.917622983455657959e-01
1.757580637931823730e-01 1.830587387084960938e-01
1.668907850980758667e-01 1.623180061578750610e-01
1.484548747539520264e-01 1.433074176311492920e-01
1.246493905782699585e-01 1.332547664642333984e-01
1.187696903944015503e-01 1.432601660490036011e-01
1.277710795402526855e-01 1.336819529533386230e-01
1.186250299215316772e-01 1.156078428030014038e-01
1.022203117609024048e-01 1.100714579224586487e-01
9.879872202873229980e-02 1.161202564835548401e-01
1.064738035202026367e-01 1.175902113318443298e-01
1.085651963949203491e-01 1.102372780442237854e-01
1.009463220834732056e-01 1.060344800353050232e-01
9.564150869846343994e-02 1.124117597937583923e-01
1.008921712636947632e-01 1.130609065294265747e-01
1.011489406228065491e-01 1.046957373619079590e-01
9.307938814163208008e-02 1.010589152574539185e-01
8.985868841409683228e-02 1.027658209204673767e-01
9.169864654541015625e-02 1.046989783644676208e-01
9.365668892860412598e-02 1.036835759878158569e-01
9.211444854736328125e-02 1.022388562560081482e-01
8.953557163476943970e-02 1.031526103615760803e-01
8.968592435121536255e-02 1.043373197317123413e-01
9.070289880037307739e-02 1.027310937643051147e-01
8.948000520467758179e-02 9.909348189830780029e-02
8.670318871736526489e-02 9.643428772687911987e-02
8.510805666446685791e-02 9.548584371805191040e-02
8.500122278928756714e-02 9.425322711467742920e-02
8.411668986082077026e-02 9.304091334342956543e-02
8.289273828268051147e-02 9.454146772623062134e-02
8.421961218118667603e-02 9.410902857780456543e-02
8.380505442619323730e-02 9.162376075983047485e-02
8.131333440542221069e-02 9.088554233312606812e-02
8.094368875026702881e-02 9.142799675464630127e-02
8.085194975137710571e-02 9.086815267801284790e-02
7.974763214588165283e-02 9.084974974393844604e-02
7.947625219821929932e-02 9.145853668451309204e-02
7.982327044010162354e-02 9.050883352756500244e-02
7.900288701057434082e-02 8.890656381845474243e-02
7.782169431447982788e-02 8.813524246215820312e-02
7.751755416393280029e-02 8.760709315538406372e-02
7.738801836967468262e-02 8.681486546993255615e-02
7.637179642915725708e-02 8.691720664501190186e-02
7.640906423330307007e-02 8.693628013134002686e-02
7.650019973516464233e-02 8.613651990890502930e-02
7.568872720003128052e-02 8.540732413530349731e-02
7.483772933483123779e-02 8.538787066936492920e-02
7.504728436470031738e-02 8.496424555778503418e-02
7.421573251485824585e-02 8.509060740470886230e-02
7.391405850648880005e-02 8.528698235750198364e-02
7.405928522348403931e-02 8.450706303119659424e-02
7.327973097562789917e-02 8.387543261051177979e-02
7.281823456287384033e-02 8.373179286718368530e-02
7.285120338201522827e-02 8.293655514717102051e-02
7.217017561197280884e-02 8.258798718452453613e-02
7.195898145437240601e-02 8.242373913526535034e-02
7.183554768562316895e-02 8.199229091405868530e-02
7.148001343011856079e-02 8.144214749336242676e-02
7.105837017297744751e-02 8.114184439182281494e-02
7.078265398740768433e-02 8.095134794712066650e-02
7.050800323486328125e-02 8.069596439599990845e-02
7.010758668184280396e-02 8.053018152713775635e-02
6.979274749755859375e-02 8.041799068450927734e-02
6.958214938640594482e-02 8.006817847490310669e-02
6.925211101770401001e-02 7.953537255525588989e-02
6.885502487421035767e-02 7.903838157653808594e-02
6.853723526000976562e-02 7.856182008981704712e-02
6.820166110992431641e-02 7.819027453660964966e-02
6.781467795372009277e-02 7.832828909158706665e-02
6.746456027030944824e-02 8.155849575996398926e-02
6.713674962520599365e-02 8.317734301090240479e-02
6.674472987651824951e-02 7.845369726419448853e-02
6.631610542535781860e-02 7.682120800018310547e-02
6.591698527336120605e-02 7.631053775548934937e-02
6.550687551498413086e-02 7.624386996030807495e-02
6.505841761827468872e-02 7.735602557659149170e-02
6.461532413959503174e-02 8.150861412286758423e-02
6.416103243827819824e-02 8.134976774454116821e-02
6.364284455776214600e-02 8.045695722103118896e-02
6.309179216623306274e-02 7.972666621208190918e-02
6.254131346940994263e-02 7.958853989839553833e-02
6.197316572070121765e-02 7.971151918172836304e-02
6.140097230672836304e-02 7.991758733987808228e-02
6.083749979734420776e-02 8.047571778297424316e-02
6.034186482429504395e-02 7.896566390991210938e-02
5.977241322398185730e-02 7.209074497222900391e-02
5.954634025692939758e-02 7.855527848005294800e-02
5.931752175092697144e-02 7.886697351932525635e-02
5.923024564981460571e-02 7.685019075870513916e-02
5.876209586858749390e-02 7.083763927221298218e-02
5.821042135357856750e-02 7.052952051162719727e-02
5.809979513287544250e-02 7.049997895956039429e-02
5.720788240432739258e-02 7.418650388717651367e-02
5.696376040577888489e-02 7.277831435203552246e-02
5.648530647158622742e-02 6.947132945060729980e-02
5.599353834986686707e-02 6.893105059862136841e-02
5.572638660669326782e-02 6.911881268024444580e-02
5.525862425565719604e-02 7.475797832012176514e-02
5.480641126632690430e-02 7.529545575380325317e-02
5.455695837736129761e-02 7.310474663972854614e-02
5.399687215685844421e-02 6.822615861892700195e-02
5.367953330278396606e-02 7.147866487503051758e-02
5.316588282585144043e-02 7.336770743131637573e-02
5.270559340715408325e-02 7.273127883672714233e-02
5.218967050313949585e-02 7.037724554538726807e-02
5.173423141241073608e-02 7.076407968997955322e-02
5.113545805215835571e-02 7.179974764585494995e-02
5.066250637173652649e-02 7.159973680973052979e-02
6.182346493005752563e-02 6.701239198446273804e-02
5.406846851110458374e-02 6.667708605527877808e-02
5.399224162101745605e-02 6.494811177253723145e-02
4.887511581182479858e-02 1.169618964195251465e-01
9.276205301284790039e-02 6.490020453929901123e-02
5.213317275047302246e-02 8.030766993761062622e-02
6.739163398742675781e-02 6.901054084300994873e-02
5.657319352030754089e-02 9.588843584060668945e-02
7.519704848527908325e-02 6.445117294788360596e-02
5.019456893205642700e-02 7.474831491708755493e-02
5.541541054844856262e-02 6.808310002088546753e-02
5.160630494356155396e-02 7.214859873056411743e-02
6.109610944986343384e-02 7.798819243907928467e-02
6.534446775913238525e-02 7.166352123022079468e-02
6.065317243337631226e-02 9.959904104471206665e-02
7.755653560161590576e-02 1.148829907178878784e-01
9.779475629329681396e-02 8.908750116825103760e-02
7.164926081895828247e-02 8.599086850881576538e-02
7.268407940864562988e-02 7.531137019395828247e-02
6.547690182924270630e-02 9.789589792490005493e-02
7.527098059654235840e-02 1.127821430563926697e-01
8.911747485399246216e-02 5.979822203516960144e-02
4.667953401803970337e-02 8.484952896833419800e-02
6.871005892753601074e-02 7.233344763517379761e-02
5.699437111616134644e-02 9.470133483409881592e-02
7.344737648963928223e-02 1.122584715485572815e-01
9.009847044944763184e-02 9.268964082002639771e-02
7.238993048667907715e-02 6.136300414800643921e-02
4.952492192387580872e-02 7.468037307262420654e-02
6.200452893972396851e-02 5.905512720346450806e-02
4.469554871320724487e-02 1.170734539628028870e-01
9.255959093570709229e-02 5.866770818829536438e-02
5.106552317738533020e-02 7.640574872493743896e-02
6.343001872301101685e-02 8.114757388830184937e-02
6.928313523530960083e-02 1.647505909204483032e-01
1.381105035543441772e-01 2.056277692317962646e-01
1.417062729597091675e-01 1.980632990598678589e-01
1.455066949129104614e-01 2.782360315322875977e-01
1.859447658061981201e-01 1.893924772739410400e-01
1.428335309028625488e-01 1.933189481496810913e-01
1.914246231317520142e-01 1.880306303501129150e-01
1.632318347692489624e-01 1.832375526428222656e-01
1.546005606651306152e-01 1.601773053407669067e-01
1.210780292749404907e-01 1.428811997175216675e-01
1.075958162546157837e-01 9.698694944381713867e-02
8.529718965291976929e-02 8.430855721235275269e-02
7.242357730865478516e-02 8.227626979351043701e-02
7.078798115253448486e-02 8.756974339485168457e-02
7.563499361276626587e-02 9.809068590402603149e-02
8.475506305694580078e-02 1.027342230081558228e-01
8.924778550863265991e-02 1.014837771654129028e-01
8.835405111312866211e-02 9.949511289596557617e-02
8.641937375068664551e-02 9.878791123628616333e-02
8.417863398790359497e-02 9.614802151918411255e-02
8.079048246145248413e-02 9.451394528150558472e-02
7.837365567684173584e-02 9.988705813884735107e-02
7.959608733654022217e-02 9.014578908681869507e-02
7.688376307487487793e-02 1.076225191354751587e-01
7.733453065156936646e-02 1.099413484334945679e-01
7.720578461885452271e-02 1.050582677125930786e-01
7.456755638122558594e-02 1.016122847795486450e-01
7.340726256370544434e-02 9.730430692434310913e-02
7.458321750164031982e-02 9.178050607442855835e-02
7.574898004531860352e-02 9.383461624383926392e-02
7.617506384849548340e-02 9.075026214122772217e-02
7.345779240131378174e-02 8.553999662399291992e-02
6.958884745836257935e-02 8.194375783205032349e-02
6.765372306108474731e-02 8.173768967390060425e-02
6.858014315366744995e-02 8.308301120996475220e-02
7.016576081514358521e-02 8.532327413558959961e-02
7.214681804180145264e-02 8.587931096553802490e-02
7.240018993616104126e-02 8.341527730226516724e-02
7.018620520830154419e-02 8.090737462043762207e-02
6.764065474271774292e-02 8.000471442937850952e-02
6.614614278078079224e-02 8.075249195098876953e-02
6.620566546916961670e-02 8.243401348590850830e-02
6.682413071393966675e-02 8.317252248525619507e-02
6.733968108892440796e-02 8.213614672422409058e-02
6.661847978830337524e-02 8.007541298866271973e-02
6.521844863891601562e-02 7.840342074632644653e-02
6.401669234037399292e-02 7.771944999694824219e-02
6.348229944705963135e-02 7.777325063943862915e-02
6.413131952285766602e-02 7.797694206237792969e-02
6.440810114145278931e-02 7.796967774629592896e-02
6.452798098325729370e-02 7.771135866641998291e-02
6.422563642263412476e-02 7.700423151254653931e-02
6.342823803424835205e-02 7.691288739442825317e-02
6.238158792257308960e-02 7.716317474842071533e-02
6.208572909235954285e-02 7.733242213726043701e-02
6.234221905469894409e-02 7.729567587375640869e-02
6.243228167295455933e-02 7.699998468160629272e-02
6.245943158864974976e-02 7.687420397996902466e-02
6.207266449928283691e-02 7.661916315555572510e-02
6.162830069661140442e-02 7.624667882919311523e-02
6.114239245653152466e-02 7.586879283189773560e-02
6.064374372363090515e-02 7.558842003345489502e-02
6.005431339144706726e-02 7.575073093175888062e-02
6.059446930885314941e-02 7.529692351818084717e-02
6.034997105598449707e-02 7.498238980770111084e-02
5.985544994473457336e-02 7.469261437654495239e-02
5.960615724325180054e-02 7.405761629343032837e-02
5.910653620958328247e-02 7.499864697456359863e-02
5.964590981602668762e-02 8.712899684906005859e-02
7.358673214912414551e-02 8.409250527620315552e-02
7.727846503257751465e-02 8.467221260070800781e-02
7.356531172990798950e-02 8.351861685514450073e-02
7.404346764087677002e-02 7.678821682929992676e-02
6.428162008523941040e-02 9.377538412809371948e-02
6.945533305406570435e-02 8.951769769191741943e-02
6.488364189863204956e-02 7.965799421072006226e-02
6.610708683729171753e-02 8.004274964332580566e-02
6.908307224512100220e-02 7.864417880773544312e-02
6.971661001443862915e-02 8.815254271030426025e-02
7.743897289037704468e-02 9.839315712451934814e-02
6.879517436027526855e-02 1.138014793395996094e-01
7.789418101310729980e-02 9.221330285072326660e-02
7.213707268238067627e-02 8.294484019279479980e-02
6.537514179944992065e-02 8.388101309537887573e-02
7.094495743513107300e-02 8.398722112178802490e-02
7.180717587471008301e-02 7.424873858690261841e-02
6.180255487561225891e-02 8.895528316497802734e-02
6.503842771053314209e-02 8.755788207054138184e-02
6.216803938150405884e-02 7.429742813110351562e-02
6.079415604472160339e-02 7.727891206741333008e-02
6.341356784105300903e-02 7.698822766542434692e-02
6.220706552267074585e-02 7.610639929771423340e-02
6.063196808099746704e-02 9.070212393999099731e-02
6.214877963066101074e-02 8.951497077941894531e-02
6.158599257469177246e-02 7.365825027227401733e-02
5.889410898089408875e-02 7.218655198812484741e-02
6.003310531377792358e-02 7.237100601196289062e-02
6.201208755373954773e-02 7.162075489759445190e-02
5.892515182495117188e-02 7.255725562572479248e-02
5.763748288154602051e-02 8.824433386325836182e-02
5.975096300244331360e-02 9.066119045019149780e-02
6.083425134420394897e-02 7.333126664161682129e-02
5.751914903521537781e-02 7.049982249736785889e-02
5.697853118181228638e-02 7.195851206779479980e-02
6.009211391210556030e-02 6.998219341039657593e-02
5.846153572201728821e-02 7.070388644933700562e-02
5.578833818435668945e-02 7.589320093393325806e-02
5.725080519914627075e-02 8.748394995927810669e-02
5.782806128263473511e-02 7.196280360221862793e-02
5.581852793693542480e-02 6.892448663711547852e-02
5.489630624651908875e-02 6.875576823949813843e-02
5.643811076879501343e-02 6.841125339269638062e-02
5.477681010961532593e-02 6.871992349624633789e-02
5.425048992037773132e-02 7.025524973869323730e-02
5.438060685992240906e-02 7.119506597518920898e-02
5.449165776371955872e-02 7.001909613609313965e-02
5.397565290331840515e-02 6.843425333499908447e-02
5.331588536500930786e-02 6.779067963361740112e-02
5.309983342885971069e-02 6.764958798885345459e-02
5.387935042381286621e-02 6.759803742170333862e-02
5.270230025053024292e-02 6.974646449089050293e-02
5.291102081537246704e-02 8.237381279468536377e-02
6.998273730278015137e-02 6.684587895870208740e-02
5.231299996376037598e-02 7.065398991107940674e-02
5.779926851391792297e-02 6.934434175491333008e-02
5.548848956823348999e-02 6.833502650260925293e-02
5.211389809846878052e-02 8.751813322305679321e-02
7.478785514831542969e-02 6.783455610275268555e-02
5.173745006322860718e-02 6.612213701009750366e-02
5.277297645807266235e-02 6.545259058475494385e-02
5.149033665657043457e-02 7.083303481340408325e-02
5.183003097772598267e-02 8.506213873624801636e-02
7.654906809329986572e-02 8.295365422964096069e-02
7.372679561376571655e-02 7.532981038093566895e-02
5.634265393018722534e-02 8.714324235916137695e-02
6.596149504184722900e-02 8.742222934961318970e-02
6.544884294271469116e-02 6.956586986780166626e-02
5.277594178915023804e-02 6.751403212547302246e-02
5.576784163713455200e-02 6.760369241237640381e-02
6.152658909559249878e-02 6.888779997825622559e-02
5.453640967607498169e-02 8.068610727787017822e-02
6.803452968597412109e-02 7.549844682216644287e-02
5.839526653289794922e-02 7.975444197654724121e-02
5.994541198015213013e-02 1.519402116537094116e-01
1.024782806634902954e-01 7.242961227893829346e-02
5.450212210416793823e-02 8.825853466987609863e-02
8.661513030529022217e-02 8.744272589683532715e-02
8.292695879936218262e-02 7.276409864425659180e-02
5.442019179463386536e-02 7.620701938867568970e-02
5.718287080526351929e-02 1.325111091136932373e-01
8.765797317028045654e-02 6.560076028108596802e-02
5.031942576169967651e-02 8.281465619802474976e-02
7.224343717098236084e-02 7.605168223381042480e-02
6.059519574046134949e-02 6.629706919193267822e-02
5.125399306416511536e-02 1.259336918592453003e-01
9.615887701511383057e-02 1.247492060065269470e-01
9.617213904857635498e-02 1.091649755835533142e-01
7.717894017696380615e-02 1.498993486166000366e-01
1.631644070148468018e-01 2.400849759578704834e-01
2.654830515384674072e-01 1.711222231388092041e-01
1.846012920141220093e-01 1.717302948236465454e-01
1.315204352140426636e-01 2.520058751106262207e-01
2.112298309803009033e-01 2.747340798377990723e-01
2.329215556383132935e-01 1.904733628034591675e-01
1.589917987585067749e-01 1.035694032907485962e-01
9.274700284004211426e-02 1.146010980010032654e-01
1.184461265802383423e-01 1.522016823291778564e-01
1.580350548028945923e-01 1.353224664926528931e-01
1.304408311843872070e-01 9.412699937820434570e-02
8.323356509208679199e-02 9.171693027019500732e-02
7.673978060483932495e-02 1.506843864917755127e-01
1.367629021406173706e-01 1.524956673383712769e-01
1.383065283298492432e-01 9.556808322668075562e-02
8.162230998277664185e-02 8.577132970094680786e-02
7.288563251495361328e-02 1.057541817426681519e-01
9.578435122966766357e-02 1.114083752036094666e-01
1.035675629973411560e-01 9.781730175018310547e-02
8.827728033065795898e-02 8.702745288610458374e-02
7.371357828378677368e-02 9.450437128543853760e-02
7.777502387762069702e-02 1.083895787596702576e-01
8.997230976819992065e-02 1.086660772562026978e-01
9.016907960176467896e-02 9.570255875587463379e-02
7.853629440069198608e-02 8.621296286582946777e-02
7.159222662448883057e-02 8.788419514894485474e-02
7.573982328176498413e-02 9.219880402088165283e-02
8.030893653631210327e-02 8.931379020214080811e-02
7.396048307418823242e-02 7.728617638349533081e-02
5.639610439538955688e-02 6.637074053287506104e-02
4.834094643592834473e-02 7.263891398906707764e-02
5.602084845304489136e-02 8.017072826623916626e-02
6.372840702533721924e-02 7.891231030225753784e-02
6.233056634664535522e-02 7.188044488430023193e-02
5.453950911760330200e-02 6.685454398393630981e-02
4.981912299990653992e-02 8.076624572277069092e-02
5.738533288240432739e-02 8.413759618997573853e-02
6.855566799640655518e-02 8.607210218906402588e-02
7.312545925378799438e-02 8.432651311159133911e-02
7.188530266284942627e-02 8.336178958415985107e-02
6.846487522125244141e-02 8.298500627279281616e-02
6.738398969173431396e-02 8.577799797058105469e-02
6.965443491935729980e-02 8.767692744731903076e-02
7.099041342735290527e-02 8.644789457321166992e-02
6.963138282299041748e-02 8.429198712110519409e-02
6.862182915210723877e-02 8.334294706583023071e-02
6.827075034379959106e-02 8.282583951950073242e-02
6.533297151327133179e-02 8.054123818874359131e-02
5.599924921989440918e-02 7.231862097978591919e-02
5.166180059313774109e-02 7.005643844604492188e-02
4.958119615912437439e-02 7.143372297286987305e-02
5.209798738360404968e-02 6.520257145166397095e-02
5.291773751378059387e-02 8.093497902154922485e-02
5.264356732368469238e-02 5.857444927096366882e-02
4.632816836237907410e-02 7.206331193447113037e-02
5.108361318707466125e-02 6.832680106163024902e-02
5.083419755101203918e-02 7.472932338714599609e-02
5.554058030247688293e-02 6.692847609519958496e-02
4.965975880622863770e-02 5.569342523813247681e-02
4.559044539928436279e-02 6.147000938653945923e-02
4.500162973999977112e-02 8.939765393733978271e-02
6.757295131683349609e-02 8.771660923957824707e-02
7.052548974752426147e-02 8.428664505481719971e-02
6.879938393831253052e-02 8.433743566274642944e-02
7.068619877099990845e-02 8.564466238021850586e-02
7.263129949569702148e-02 8.460324257612228394e-02
6.974348425865173340e-02 8.137609064579010010e-02
6.721521914005279541e-02 8.317886292934417725e-02
6.817629933357238770e-02 8.510765433311462402e-02
7.072319090366363525e-02 8.405627310276031494e-02
6.979892402887344360e-02 8.185598254203796387e-02
6.726122647523880005e-02 8.164402097463607788e-02
6.781652569770812988e-02 8.163052052259445190e-02
6.834554672241210938e-02 8.090563118457794189e-02
6.741086393594741821e-02 8.166023343801498413e-02
6.601907312870025635e-02 8.108887076377868652e-02
6.546723842620849609e-02 8.246605843305587769e-02
6.600672751665115356e-02 8.326034992933273315e-02
6.644336879253387451e-02 8.287063241004943848e-02
6.604220718145370483e-02 8.159466087818145752e-02
6.503082811832427979e-02 7.959843426942825317e-02
6.458859145641326904e-02 7.945166528224945068e-02
6.453334540128707886e-02 8.081220835447311401e-02
6.498172879219055176e-02 7.873776555061340332e-02
6.474417448043823242e-02 7.848374545574188232e-02
6.425136327743530273e-02 7.886970043182373047e-02
6.396889686584472656e-02 7.932469993829727173e-02
6.400268524885177612e-02 7.930254191160202026e-02
6.393151730298995972e-02 7.824378460645675659e-02
6.345504522323608398e-02 8.033028244972229004e-02
6.340145319700241089e-02 7.916972041130065918e-02
6.279681622982025146e-02 7.806827872991561890e-02
6.281429529190063477e-02 7.857637107372283936e-02
6.260882318019866943e-02 7.987898588180541992e-02
6.284472346305847168e-02 7.739375531673431396e-02
6.260936707258224487e-02 7.825759053230285645e-02
6.268489360809326172e-02 7.830259203910827637e-02
6.254822760820388794e-02 7.796408236026763916e-02
6.226956844329833984e-02 7.708903402090072632e-02
6.196141988039016724e-02 7.666089385747909546e-02
6.153760105371475220e-02 7.719753682613372803e-02
6.204634159803390503e-02 7.686789333820343018e-02
6.175763532519340515e-02 7.589000463485717773e-02
6.195353344082832336e-02 7.562656700611114502e-02
6.178141385316848755e-02 7.608979195356369019e-02
6.075467541813850403e-02 7.749091833829879761e-02
6.211852282285690308e-02 7.759034633636474609e-02
6.215643137693405151e-02 7.616461068391799927e-02
6.030534580349922180e-02 7.501443475484848022e-02
6.077768653631210327e-02 7.493800669908523560e-02
6.079802662134170532e-02 7.540927082300186157e-02
5.992778390645980835e-02 7.645323127508163452e-02
6.123567745089530945e-02 7.651226967573165894e-02
6.144986674189567566e-02 7.584554702043533325e-02
6.067220121622085571e-02 7.489284127950668335e-02
5.975431948900222778e-02 7.483626157045364380e-02
5.955021455883979797e-02 7.542889565229415894e-02
6.020600721240043640e-02 7.558172941207885742e-02
6.034579128026962280e-02 7.510410994291305542e-02
5.958687514066696167e-02 7.511300593614578247e-02
5.997633188962936401e-02 7.565890252590179443e-02
6.022859364748001099e-02 7.571718096733093262e-02
5.982255935668945312e-02 7.457946240901947021e-02
5.944257229566574097e-02 7.636733353137969971e-02
6.007135659456253052e-02 7.451842725276947021e-02
5.894760414958000183e-02 7.363836467266082764e-02
5.878253653645515442e-02 7.404948770999908447e-02
5.843519419431686401e-02 7.347531616687774658e-02
5.849041417241096497e-02 7.403853535652160645e-02
5.895320326089859009e-02 7.408294081687927246e-02
5.911823362112045288e-02 7.378442585468292236e-02
5.866659805178642273e-02 7.297597080469131470e-02
5.817819759249687195e-02 7.350070774555206299e-02
5.798541754484176636e-02 7.305639982223510742e-02
5.772765353322029114e-02 7.387895137071609497e-02
5.810948461294174194e-02 7.277104258537292480e-02
5.789772421121597290e-02 7.291349023580551147e-02
5.747082829475402832e-02 7.387208193540573120e-02
5.864713340997695923e-02 7.342970371246337891e-02
5.846586078405380249e-02 7.264421880245208740e-02
5.766924470663070679e-02 7.168562710285186768e-02
5.932904034852981567e-02 7.172128558158874512e-02
5.794476345181465149e-02 7.346080243587493896e-02
5.874738842248916626e-02 7.582649588584899902e-02
6.037376448512077332e-02 7.519441097974777222e-02
5.990108102560043335e-02 7.272451370954513550e-02
5.831973999738693237e-02 7.187062501907348633e-02
5.736259371042251587e-02 7.510042935609817505e-02
6.152516603469848633e-02 7.376146316528320312e-02
6.007047370076179504e-02 7.330334931612014771e-02
5.761690065264701843e-02 7.525219023227691650e-02
5.932749062776565552e-02 7.472509145736694336e-02
5.856676027178764343e-02 7.202559709548950195e-02
5.783500149846076965e-02 7.191857695579528809e-02
5.712429806590080261e-02 7.040790468454360962e-02
5.592113733291625977e-02 7.147332280874252319e-02
5.754878371953964233e-02 7.267253845930099487e-02
5.833388492465019226e-02 7.336682081222534180e-02
5.881087854504585266e-02 7.259757071733474731e-02
5.871227383613586426e-02 7.163964211940765381e-02
5.825980752706527710e-02 7.061480730772018433e-02
5.727640539407730103e-02 6.957769393920898438e-02
5.556530505418777466e-02 7.124397903680801392e-02
5.768721550703048706e-02 7.395261526107788086e-02
5.743285268545150757e-02 7.338508963584899902e-02
5.836879089474678040e-02 7.582029700279235840e-02
5.959465354681015015e-02 7.454058527946472168e-02
5.858127027750015259e-02 7.181861251592636108e-02
5.674228817224502563e-02 6.741225719451904297e-02
5.574392154812812805e-02 6.899999827146530151e-02
5.609263852238655090e-02 6.986190378665924072e-02
5.708128213882446289e-02 7.060737907886505127e-02
5.773437768220901489e-02 7.073558121919631958e-02
5.777395889163017273e-02 7.021272182464599609e-02
5.726603418588638306e-02 6.919586658477783203e-02
5.653042718768119812e-02 6.788685172796249390e-02
5.555333942174911499e-02 6.532686948776245117e-02
5.543457716703414917e-02 6.581277400255203247e-02
5.514366552233695984e-02 6.958686560392379761e-02
5.668925493955612183e-02 6.682822108268737793e-02
5.492276698350906372e-02 6.651508063077926636e-02
5.401670187711715698e-02 6.654595583677291870e-02
5.468891188502311707e-02 6.461418420076370239e-02
5.514221638441085815e-02 6.676460057497024536e-02
5.542648956179618835e-02 6.859317421913146973e-02
5.619537085294723511e-02 6.877775490283966064e-02
5.629134178161621094e-02 6.726598739624023438e-02
5.579877644777297974e-02 6.548044085502624512e-02
5.510548874735832214e-02 6.361360847949981689e-02
5.590153858065605164e-02 6.587056070566177368e-02
5.504094436764717102e-02 6.818131357431411743e-02
5.649632960557937622e-02 6.579881906509399414e-02
5.512284114956855774e-02 6.692920625209808350e-02
5.623745918273925781e-02 6.691809743642807007e-02
5.636877566576004028e-02 6.471309810876846313e-02
5.423368141055107117e-02 6.453536450862884521e-02
5.398757010698318481e-02 6.661872565746307373e-02
5.680269747972488403e-02 6.680617481470108032e-02
5.687285214662551880e-02 6.304777413606643677e-02
5.429543927311897278e-02 7.173226773738861084e-02
5.885023623704910278e-02 7.261088490486145020e-02
5.871287733316421509e-02 6.510418653488159180e-02
5.429327487945556641e-02 7.029063999652862549e-02
6.015365198254585266e-02 6.490303575992584229e-02
5.587244778871536255e-02 9.252207726240158081e-02
8.306216448545455933e-02 1.362886875867843628e-01
9.951652586460113525e-02 3.029308915138244629e-01
3.714330792427062988e-01 5.382670760154724121e-01
5.378432273864746094e-01 2.451214492321014404e-01
2.371856421232223511e-01 2.057392150163650513e-01
1.924677640199661255e-01 4.117268621921539307e-01
3.947324752807617188e-01 5.289057493209838867e-01
5.106905698776245117e-01 4.064487516880035400e-01
3.896220624446868896e-01 2.222367227077484131e-01
2.085265815258026123e-01 1.900008320808410645e-01
1.797974854707717896e-01 2.993343174457550049e-01
2.917706370353698730e-01 3.711224198341369629e-01
3.645623028278350830e-01 3.115234076976776123e-01
3.042028546333312988e-01 2.063354551792144775e-01
1.968950480222702026e-01 1.791299134492874146e-01
1.669913679361343384e-01 2.364185154438018799e-01
2.219405472278594971e-01 2.769693732261657715e-01
2.612772881984710693e-01 2.438385039567947388e-01
2.283109724521636963e-01 1.867296248674392700e-01
1.733284890651702881e-01 1.725428253412246704e-01
1.619124561548233032e-01 2.028417885303497314e-01
1.937618851661682129e-01 2.276425808668136597e-01
2.191750258207321167e-01 2.162601500749588013e-01
2.074518203735351562e-01 1.866457462310791016e-01
1.767242997884750366e-01 1.749662309885025024e-01
1.635610461235046387e-01 1.897856593132019043e-01
1.770206540822982788e-01 2.067382782697677612e-01
1.931802481412887573e-01 2.026066333055496216e-01
