4.061257932335138321e-03 4.108150303363800049e-02
4.609501920640468597e-03 1.258943416178226471e-02
3.124136477708816528e-03 1.235165726393461227e-02
4.429982509464025497e-03 3.336719423532485962e-02
3.151818644255399704e-03 4.126919060945510864e-02
4.642208572477102280e-03 3.767492622137069702e-02
3.729370888322591782e-03 1.072506420314311981e-02
3.399807959794998169e-03 1.112480089068412781e-02
4.098570439964532852e-03 1.044830400496721268e-02
3.308696672320365906e-03 1.007901597768068314e-02
2.619017614051699638e-03 1.040905341506004333e-02
2.402315614745020866e-03 1.120236795395612717e-02
3.776766825467348099e-03 3.892161697149276733e-02
5.491545423865318298e-03 3.962808847427368164e-02
5.663485731929540634e-03 1.067847013473510742e-02
2.163284691050648689e-03 1.131123397499322891e-02
4.683188162744045258e-03 3.778788074851036072e-02
4.138803109526634216e-03 4.350612685084342957e-02
6.695640273392200470e-03 3.673752024769783020e-02
4.142354242503643036e-03 1.148917712271213531e-02
4.912240430712699890e-03 1.320840232074260712e-02
6.883529014885425568e-03 3.996525332331657410e-02
4.332322627305984497e-03 4.770529642701148987e-02
9.660948999226093292e-03 4.406326636672019958e-02
5.801011808216571808e-03 1.103211566805839539e-02
3.181900130584836006e-03 2.532712742686271667e-02
1.362437475472688675e-02 1.369972247630357742e-02
4.453833214938640594e-03 5.067929625511169434e-02
9.511790238320827484e-03 5.537449195981025696e-02
1.466100662946701050e-02 4.325093701481819153e-02
4.300607834011316299e-03 1.471978425979614258e-02
6.966683082282543182e-03 2.993969991803169250e-02
1.430207956582307816e-02 3.821698203682899475e-02
4.999366588890552521e-03 4.855089262127876282e-02
8.718581870198249817e-03 5.242352560162544250e-02
1.266805827617645264e-02 4.509784281253814697e-02
4.964618012309074402e-03 3.796426579356193542e-02
6.553139537572860718e-03 2.193024940788745880e-02
9.258450008928775787e-03 2.080064639449119568e-02
7.794608827680349350e-03 1.497212983667850494e-02
5.421117413789033890e-03 3.898314386606216431e-02
4.501856397837400436e-03 4.598166421055793762e-02
6.477990653365850449e-03 4.274401813745498657e-02
5.786028224974870682e-03 1.177920866757631302e-02
3.364151343703269958e-03 1.700236834585666656e-02
7.958049885928630829e-03 1.048262044787406921e-02
2.648375229910016060e-03 1.524258963763713837e-02
3.313933033496141434e-03 3.762276843190193176e-02
4.196600522845983505e-03 3.507750853896141052e-02
3.820735495537519455e-03 1.031085476279258728e-02
3.422185778617858887e-03 1.079034805297851562e-02
4.010910168290138245e-03 3.004253469407558441e-02
3.893948392942547798e-03 4.236587509512901306e-02
5.899901036173105240e-03 2.247364632785320282e-02
3.881062613800168037e-03 1.079997047781944275e-02
2.806551055982708931e-03 1.070957165211439133e-02
2.721692202612757683e-03 1.088985893875360489e-02
2.705183112993836403e-03 1.113257557153701782e-02
2.218820620328187943e-03 1.131470035761594772e-02
2.188332146033644676e-03 1.148461829870939255e-02
2.573134843260049820e-03 1.203534565865993500e-02
4.239873494952917099e-03 2.907240949571132660e-02
4.692524205893278122e-03 4.240964725613594055e-02
5.887016654014587402e-03 1.182452403008937836e-02
3.178537590429186821e-03 1.145508326590061188e-02
4.396686796098947525e-03 1.683503016829490662e-02
3.508467925712466240e-03 4.166511446237564087e-02
5.447522737085819244e-03 3.984278813004493713e-02
4.601918626576662064e-03 1.110435184091329575e-02
3.610741812735795975e-03 1.099346578121185303e-02
3.779165912419557571e-03 1.077120658010244370e-02
3.456177189946174622e-03 4.149580374360084534e-02
4.797540139406919479e-03 4.780532419681549072e-02
8.073187433183193207e-03 2.767872437834739685e-02
3.494939301162958145e-03 1.262607891112565994e-02
6.522300653159618378e-03 1.034548692405223846e-02
2.869382733479142189e-03 3.890589997172355652e-02
3.690136130899190903e-03 4.098538309335708618e-02
4.159319214522838593e-03 3.576536104083061218e-02
3.311534645035862923e-03 1.093309465795755386e-02
3.604784607887268066e-03 1.030403468757867813e-02
3.910080064088106155e-03 1.048776693642139435e-02
3.223479492589831352e-03 3.407068550586700439e-02
3.029729938134551048e-03 3.716291114687919617e-02
3.503507468849420547e-03 3.442854806780815125e-02
3.261261386796832085e-03 1.039049215614795685e-02
2.917673671618103981e-03 1.152876112610101700e-02
4.267445299774408340e-03 3.520014882087707520e-02
3.329858882352709770e-03 4.323194921016693115e-02
5.040562245994806290e-03 3.896927088499069214e-02
3.636428620666265488e-03 1.111418474465608597e-02
3.262110520154237747e-03 1.094413734972476959e-02
4.341967403888702393e-03 1.076937932521104813e-02
3.915875684469938278e-03 1.057866774499416351e-02
2.856691367924213409e-03 3.409748524427413940e-02
3.182329935953021049e-03 3.507475182414054871e-02
3.591364249587059021e-03 1.129343453794717789e-02
2.751799300312995911e-03 1.334769092500209808e-02
5.892308894544839859e-03 2.003120630979537964e-02
3.457933198660612106e-03 4.155995324254035950e-02
5.018726922571659088e-03 3.455192595720291138e-02
3.276062430813908577e-03 1.047279965132474899e-02
3.022338962182402611e-03 1.434787549078464508e-02
8.046976290643215179e-03 3.759674355387687683e-02
3.739334177225828171e-03 4.654062166810035706e-02
9.117464534938335419e-03 4.334632307291030884e-02
6.198602262884378433e-03 1.086773257702589035e-02
3.535954281687736511e-03 1.904398202896118164e-02
1.058777142316102982e-02 1.094884332269430161e-02
3.094041952863335609e-03 4.324718937277793884e-02
4.942209459841251373e-03 4.613497480750083923e-02
6.428009830415248871e-03 3.742041438817977905e-02
3.346767975017428398e-03 1.183175295591354370e-02
3.907643258571624756e-03 1.850900240242481232e-02
7.311339024454355240e-03 3.792726621031761169e-02
3.339870367199182510e-03 4.783181846141815186e-02
7.546066306531429291e-03 4.583347588777542114e-02
6.111759692430496216e-03 3.788165748119354248e-02
3.680832684040069580e-03 1.367004029452800751e-02
6.366130895912647247e-03 1.453845668584108353e-02
6.639032624661922455e-03 1.846460998058319092e-02
4.563717637211084366e-03 3.915038704872131348e-02
3.533612471073865891e-03 4.478869959712028503e-02
5.418413318693637848e-03 4.200778901576995850e-02
4.575638100504875183e-03 1.174892671406269073e-02
3.108733100816607475e-03 1.488528214395046234e-02
5.684718955308198929e-03 3.395511955022811890e-02
2.999627264216542244e-03 4.261976107954978943e-02
5.056086461991071701e-03 4.135236516594886780e-02
4.593874793499708176e-03 3.292072191834449768e-02
3.285898361355066299e-03 1.119495090097188950e-02
4.257651511579751968e-03 1.214037928730249405e-02
5.092886276543140411e-03 3.805656731128692627e-02
3.636623267084360123e-03 4.654384031891822815e-02
7.934625260531902313e-03 4.122119769454002380e-02
4.468361381441354752e-03 1.061798259615898132e-02
2.896256046369671822e-03 2.132348157465457916e-02
1.110412832349538803e-02 1.081782858818769455e-02
2.807237906381487846e-03 3.860713541507720947e-02
3.916456364095211029e-03 4.383806139230728149e-02
5.587647203356027603e-03 3.739574179053306580e-02
3.631612751632928848e-03 1.066491194069385529e-02
3.046825528144836426e-03 1.763235032558441162e-02
7.507209666073322296e-03 3.103866800665855408e-02
3.136819694191217422e-03 4.288041964173316956e-02
5.051870830357074738e-03 4.421013593673706055e-02
5.787860136479139328e-03 3.735954686999320984e-02
3.394050057977437973e-03 1.137346029281616211e-02
4.144295584410429001e-03 1.620760560035705566e-02
5.873474292457103729e-03 3.337024152278900146e-02
3.248939989134669304e-03 4.419250413775444031e-02
5.169386975467205048e-03 4.560419917106628418e-02
5.891934502869844437e-03 3.796166554093360901e-02
3.335182787850499153e-03 1.164170354604721069e-02
3.994632977992296219e-03 1.819317415356636047e-02
7.023310754448175430e-03 3.495236858725547791e-02
3.168139141052961349e-03 4.586809873580932617e-02
6.329138763248920441e-03 4.555324837565422058e-02
6.201609503477811813e-03 3.708820044994354248e-02
3.289998974651098251e-03 1.224179845303297043e-02
4.921153653413057327e-03 1.810671761631965637e-02
7.013794966042041779e-03 3.543535619974136353e-02
3.284790087491273880e-03 4.652738571166992188e-02
6.452149711549282074e-03 4.708515480160713196e-02
6.759447511285543442e-03 3.832183405756950378e-02
3.348129568621516228e-03 1.265546400099992752e-02
4.857335705310106277e-03 1.903585530817508698e-02
7.163374684751033783e-03 3.712553530931472778e-02
3.308774437755346298e-03 4.761545732617378235e-02
7.468095514923334122e-03 4.680691659450531006e-02
6.895297672599554062e-03 3.776779398322105408e-02
3.424041671678423882e-03 1.336247008293867111e-02
5.572146270424127579e-03 1.919309608638286591e-02
7.191691547632217407e-03 3.521861135959625244e-02
3.469476476311683655e-03 4.649185761809349060e-02
6.336250808089971542e-03 4.794713482260704041e-02
7.434903644025325775e-03 3.948130458593368530e-02
3.498078556731343269e-03 1.261778362095355988e-02
4.677501507103443146e-03 2.110578492283821106e-02
8.575248531997203827e-03 3.578992560505867004e-02
3.365351352840662003e-03 4.719835519790649414e-02
7.397818379104137421e-03 4.733105003833770752e-02
7.721933070570230484e-03 3.872835636138916016e-02
3.472435055300593376e-03 1.343153417110443115e-02
5.533150397241115570e-03 2.139751613140106201e-02
8.416274562478065491e-03 3.606665134429931641e-02
3.574592992663383484e-03 4.745232686400413513e-02
7.184674032032489777e-03 4.887962713837623596e-02
8.384731598198413849e-03 4.058029130101203918e-02
3.672611434012651443e-03 1.451407931745052338e-02
5.445485003292560577e-03 2.125008590519428253e-02
7.445079274475574493e-03 3.395152837038040161e-02
4.303250461816787720e-03 4.375512897968292236e-02
4.694217350333929062e-03 4.795743525028228760e-02
7.673951797187328339e-03 4.292170330882072449e-02
4.440862685441970825e-03 3.393472358584403992e-02
3.983251750469207764e-03 1.488373614847660065e-02
5.414695944637060165e-03 1.396569889038801193e-02
4.847374744713306427e-03 1.641659252345561981e-02
3.398754401132464409e-03 3.804426267743110657e-02
3.736066864803433418e-03 4.063529148697853088e-02
4.644254222512245178e-03 3.495905920863151550e-02
3.426839364692568779e-03 1.085467822849750519e-02
2.577450359240174294e-03 1.339954137802124023e-02
5.629782099276781082e-03 3.554779291152954102e-02
3.697133157402276993e-03 4.463493824005126953e-02
7.029934320598840714e-03 3.913332149386405945e-02
4.402037709951400757e-03 1.064128801226615906e-02
3.544922452419996262e-03 1.540040411055088043e-02
8.441152982413768768e-03 3.340390697121620178e-02
3.376033157110214233e-03 4.472915083169937134e-02
7.308048661798238754e-03 4.330796748399734497e-02
5.893119145184755325e-03 2.310778014361858368e-02
3.009635722264647484e-03 1.559722144156694412e-02
6.411028094589710236e-03 3.344024345278739929e-02
3.106914460659027100e-03 4.300156980752944946e-02
4.840088076889514923e-03 4.464606195688247681e-02
5.604731850326061249e-03 3.941495716571807861e-02
3.466330934315919876e-03 3.359879925847053528e-02
4.237335640937089920e-03 1.417481154203414917e-02
5.163618829101324081e-03 1.744234748184680939e-02
4.667276516556739807e-03 3.442785516381263733e-02
3.545365529134869576e-03 3.995271399617195129e-02
3.737012390047311783e-03 4.185637459158897400e-02
4.400823730975389481e-03 3.742681816220283508e-02
3.446822520345449448e-03 1.155335735529661179e-02
3.031023545190691948e-03 1.162573602050542831e-02
3.757465630769729614e-03 1.048414874821901321e-02
2.825983101502060890e-03 3.331787139177322388e-02
3.014570102095603943e-03 3.476441651582717896e-02
3.357508685439825058e-03 2.619496360421180725e-02
2.920478815212845802e-03 9.952520020306110382e-03
2.459087874740362167e-03 1.185039523988962173e-02
5.497335921972990036e-03 3.526839613914489746e-02
3.743763547390699387e-03 4.456114023923873901e-02
6.981928832828998566e-03 3.552839532494544983e-02
3.692813683301210403e-03 1.048100460320711136e-02
3.039204049855470657e-03 1.204877160489559174e-02
5.636420100927352905e-03 3.945474326610565186e-02
4.332094918936491013e-03 4.656040295958518982e-02
9.249172173440456390e-03 4.150109738111495972e-02
5.038484465330839157e-03 1.099274214357137680e-02
3.767587710171937943e-03 1.915574632585048676e-02
1.054110936820507050e-02 3.286634013056755066e-02
3.080659545958042145e-03 4.560950770974159241e-02
6.929057650268077850e-03 4.603294283151626587e-02
6.895496509969234467e-03 3.689479082822799683e-02
3.244975581765174866e-03 1.361085753887891769e-02
5.145176313817501068e-03 1.687310077250003815e-02
5.970940459519624710e-03 3.238363564014434814e-02
4.203045275062322617e-03 3.904704377055168152e-02
3.722876776009798050e-03 4.391336813569068909e-02
5.005665589123964310e-03 4.193457216024398804e-02
4.343419801443815231e-03 3.471089154481887817e-02
3.247836604714393616e-03 1.109090261161327362e-02
3.624056233093142509e-03 1.173806749284267426e-02
4.253345541656017303e-03 1.013292837888002396e-02
3.102930495515465736e-03 2.278758212924003601e-02
2.789492253214120865e-03 3.385392576456069946e-02
3.302964614704251289e-03 1.371737103909254074e-02
3.077573375776410103e-03 1.016824785619974136e-02
2.101225079968571663e-03 1.067778281867504120e-02
3.694904502481222153e-03 3.716680780053138733e-02
4.587173461914062500e-03 4.264920949935913086e-02
6.164440419524908066e-03 1.355876307934522629e-02
3.139609005302190781e-03 1.144162472337484360e-02
4.733333829790353775e-03 2.194266393780708313e-02
3.431645687669515610e-03 4.062642902135848999e-02
5.191732663661241531e-03 3.912154212594032288e-02
4.414372146129608154e-03 1.129710581153631210e-02
3.183489199727773666e-03 1.148959435522556305e-02
3.614743705838918686e-03 1.092245429754257202e-02
2.810748759657144547e-03 3.520522266626358032e-02
3.506683511659502983e-03 3.570476174354553223e-02
3.738309489563107491e-03 1.131141465157270432e-02
2.949230838567018509e-03 1.123999990522861481e-02
3.453032346442341805e-03 3.422180563211441040e-02
3.195303259417414665e-03 4.106979817152023315e-02
4.511092789471149445e-03 3.705997765064239502e-02
3.438334912061691284e-03 1.123315095901489258e-02
3.305730875581502914e-03 1.015490107238292694e-02
4.104627296328544617e-03 9.891201741993427277e-03
3.676541149616241455e-03 9.495582431554794312e-03
2.699260367080569267e-03 3.184506297111511230e-02
2.951690228655934334e-03 2.840373478829860687e-02
3.343606833368539810e-03 1.013524364680051804e-02
2.519101602956652641e-03 1.374887116253376007e-02
6.864241324365139008e-03 4.042158648371696472e-02
5.273714195936918259e-03 4.630623385310173035e-02
8.073527365922927856e-03 3.385270759463310242e-02
3.333066357299685478e-03 1.138311251997947693e-02
5.012864246964454651e-03 1.297571975737810135e-02
6.581366062164306641e-03 3.596424311399459839e-02
3.891991917043924332e-03 4.457605257630348206e-02
8.252061903476715088e-03 4.229096695780754089e-02
5.729101132601499557e-03 2.971831336617469788e-02
3.220402169972658157e-03 1.862435229122638702e-02
7.847358472645282745e-03 3.284312412142753601e-02
3.148232353851199150e-03 4.263730719685554504e-02
4.816764034330844879e-03 4.479640349745750427e-02
5.639636889100074768e-03 3.836306929588317871e-02
3.408444579690694809e-03 3.295838832855224609e-02
3.999693784862756729e-03 1.427719742059707642e-02
5.254960618913173676e-03 2.094820886850357056e-02
4.039243329316377640e-03 3.526746854186058044e-02
3.065473865717649460e-03 4.048269987106323242e-02
3.961277659982442856e-03 3.984342515468597412e-02
3.908078651875257492e-03 3.276444226503372192e-02
2.858851803466677666e-03 1.031535491347312927e-02
2.926103305071592331e-03 1.130183134227991104e-02
3.920445218682289124e-03 3.489016368985176086e-02
3.252562601119279861e-03 4.318154230713844299e-02
5.945269484072923660e-03 3.768949583172798157e-02
3.793797921389341354e-03 9.798944927752017975e-03
2.802956150844693184e-03 1.632476598024368286e-02
8.861960843205451965e-03 3.243570402264595032e-02
2.934651914983987808e-03 4.469872266054153442e-02
7.217985577881336212e-03 4.152115061879158020e-02
5.051013082265853882e-03 1.124946866184473038e-02
2.914112294092774391e-03 1.679472811520099640e-02
8.030802942812442780e-03 3.265661001205444336e-02
2.900917083024978638e-03 4.406487941741943359e-02
6.183800287544727325e-03 4.348494112491607666e-02
5.619135219603776932e-03 3.500640019774436951e-02
3.121003042906522751e-03 1.248819753527641296e-02
4.519039765000343323e-03 1.569926366209983826e-02
5.360396578907966614e-03 3.270606324076652527e-02
3.455096390098333359e-03 4.030436649918556213e-02
3.955151420086622238e-03 4.339223727583885193e-02
5.111544393002986908e-03 3.841757029294967651e-02
3.607801627367734909e-03 2.407829836010932922e-02
3.106338204815983772e-03 1.503908075392246246e-02
5.003944970667362213e-03 3.214967623353004456e-02
2.970457542687654495e-03 4.086525365710258484e-02
4.475219640880823135e-03 4.171559959650039673e-02
5.008534528315067291e-03 3.484076634049415588e-02
3.123708302155137062e-03 1.083731465041637421e-02
3.590778214856982231e-03 1.318825222551822662e-02
5.096971988677978516e-03 3.360842913389205933e-02
2.919026417657732964e-03 4.356578364968299866e-02
5.868922453373670578e-03 4.120255634188652039e-02
4.655130673199892044e-03 2.463648095726966858e-02
2.769945655018091202e-03 1.545431930571794510e-02
6.097994744777679443e-03 3.381642699241638184e-02
2.903460292145609856e-03 4.348021000623703003e-02
5.807011853903532028e-03 4.217711091041564941e-02
5.028391256928443909e-03 3.476767241954803467e-02
3.240420017391443253e-03 1.288743596524000168e-02
4.572224803268909454e-03 1.360109448432922363e-02
5.097259301692247391e-03 3.237592801451683044e-02
3.292746143415570259e-03 3.603911399841308594e-02
3.298555966466665268e-03 3.987155482172966003e-02
4.322274122387170792e-03 3.609801456332206726e-02
3.693590639159083366e-03 1.095789019018411636e-02
2.611852018162608147e-03 1.436569821089506149e-02
5.164316389709711075e-03 3.494825959205627441e-02
3.182676387950778008e-03 4.313291609287261963e-02
6.044039502739906311e-03 3.893634304404258728e-02
4.173631779849529266e-03 3.102149441838264465e-02
3.712829668074846268e-03 1.166184898465871811e-02
5.142716225236654282e-03 1.067458745092153549e-02
3.739850129932165146e-03 3.135575354099273682e-02
2.723381621763110161e-03 3.647553548216819763e-02
3.669850993901491165e-03 3.459681198000907898e-02
3.622017800807952881e-03 1.090315543115139008e-02
2.418434945866465569e-03 1.497116964310407639e-02
6.216567475348711014e-03 3.611198440194129944e-02
3.977403510361909866e-03 4.395468160510063171e-02
6.452122237533330917e-03 3.618051111698150635e-02
3.443416673690080643e-03 1.095939520746469498e-02
3.725726157426834106e-03 1.474853791296482086e-02
7.011597044765949249e-03 3.344692662358283997e-02
3.384154988452792168e-03 4.320946708321571350e-02
6.519822869449853897e-03 4.254218190908432007e-02
5.525658838450908661e-03 3.306980431079864502e-02
2.978247823193669319e-03 1.385952718555927277e-02
4.457913804799318314e-03 1.416607014834880829e-02
4.118517041206359863e-03 3.399885445833206177e-02
3.289578016847372055e-03 4.208009317517280579e-02
4.810171667486429214e-03 4.150972142815589905e-02
4.589624702930450439e-03 3.373872488737106323e-02
3.082289127632975578e-03 1.107713114470243454e-02
3.226205008104443550e-03 1.163496635854244232e-02
3.840167541056871414e-03 3.009378910064697266e-02
2.880741609260439873e-03 3.385136649012565613e-02
2.925402950495481491e-03 3.583742305636405945e-02
3.354937536641955376e-03 3.201786428689956665e-02
2.810661913827061653e-03 9.847249835729598999e-03
2.243512310087680817e-03 1.125487592071294785e-02
4.176076035946607590e-03 3.521511703729629517e-02
3.700738307088613510e-03 4.303724318742752075e-02
6.260191556066274643e-03 3.331624716520309448e-02
3.194467630237340927e-03 1.046923268586397171e-02
3.220833139494061470e-03 1.102830469608306885e-02
3.935208078473806381e-03 3.540587797760963440e-02
3.368254285305738449e-03 4.326613247394561768e-02
6.354135926812887192e-03 3.742039948701858521e-02
3.605703357607126236e-03 1.053984742611646652e-02
2.981656696647405624e-03 1.655009761452674866e-02
7.678556255996227264e-03 3.683943673968315125e-02
3.243631916120648384e-03 4.726615548133850098e-02
8.979543112218379974e-03 4.267119616270065308e-02
5.099208559840917587e-03 3.207458183169364929e-02
3.621705574914813042e-03 1.900419034063816071e-02
7.637125439941883087e-03 3.219485282897949219e-02
4.094723146408796310e-03 3.841948509216308594e-02
3.373857121914625168e-03 4.404744133353233337e-02
5.269938148558139801e-03 4.231537133455276489e-02
4.458211362361907959e-03 3.571717441082000732e-02
3.318934934213757515e-03 3.220688551664352417e-02
3.751798067241907120e-03 1.371906977146863937e-02
4.505333956331014633e-03 3.149104863405227661e-02
3.019464202225208282e-03 3.342730179429054260e-02
2.949949121102690697e-03 3.617641329765319824e-02
3.478431608527898788e-03 3.305353596806526184e-02
3.058158792555332184e-03 9.897170588374137878e-03
2.155855996534228325e-03 1.137853506952524185e-02
4.154069349169731140e-03 3.344990313053131104e-02
3.427209798246622086e-03 4.120934382081031799e-02
5.681112874299287796e-03 3.341095149517059326e-02
3.432567464187741280e-03 1.020655035972595215e-02
3.114827210083603859e-03 1.283198408782482147e-02
6.343246903270483017e-03 3.636888042092323303e-02
3.861601231619715691e-03 4.566887021064758301e-02
8.915412239730358124e-03 3.855420649051666260e-02
4.183245822787284851e-03 1.077556237578392029e-02
3.222485538572072983e-03 1.806192472577095032e-02
9.041002020239830017e-03 3.685470670461654663e-02
3.377713728696107864e-03 4.798855260014533997e-02
1.019703131169080734e-02 4.325941205024719238e-02
5.751397926360368729e-03 3.207977116107940674e-02
3.724087728187441826e-03 2.223055623471736908e-02
1.025924459099769592e-02 3.512805327773094177e-02
3.896491136401891708e-03 4.470565542578697205e-02
6.227604113519191742e-03 4.697743058204650879e-02
8.315240964293479919e-03 4.082065820693969727e-02
3.843145444989204407e-03 3.649285435676574707e-02
5.426900461316108704e-03 4.068033024668693542e-02
6.919295992702245712e-03 3.717917948961257935e-02
5.240278784185647964e-03 3.706328198313713074e-02
4.170171916484832764e-03 4.127846658229827881e-02
4.525593016296625137e-03 4.304038733243942261e-02
5.159255582839250565e-03 3.848867863416671753e-02
3.842189209535717964e-03 3.171327710151672363e-02
2.847596537321805954e-03 1.281850319355726242e-02
4.214598331600427628e-03 1.018460746854543686e-02
2.943172585219144821e-03 3.186696395277976990e-02
2.921816194429993629e-03 3.632428869605064392e-02
3.934237640351057053e-03 3.279931843280792236e-02
3.350835293531417847e-03 1.005969662219285965e-02
2.351421862840652466e-03 1.432834099978208542e-02
7.522425614297389984e-03 1.244674995541572571e-02
2.891099546104669571e-03 3.979306668043136597e-02
5.508515052497386932e-03 3.388815000653266907e-02
3.883516881614923477e-03 1.046282984316349030e-02
2.210629871115088463e-03 1.384480297565460205e-02
6.911312229931354523e-03 3.222205862402915955e-02
3.290412481874227524e-03 4.315792769193649292e-02
6.902403198182582855e-03 3.716059774160385132e-02
4.101034719496965408e-03 1.060617994517087936e-02
3.000857774168252945e-03 1.737467385828495026e-02
9.075086563825607300e-03 3.178678825497627258e-02
2.869292162358760834e-03 4.403414577245712280e-02
6.859912071377038956e-03 4.228987544775009155e-02
5.466327071189880371e-03 3.209169209003448486e-02
2.932555973529815674e-03 1.483011245727539062e-02
5.530945025384426117e-03 1.183001324534416199e-02
3.876687260344624519e-03 3.608684986829757690e-02
3.200342413038015366e-03 4.302983731031417847e-02
5.131154321134090424e-03 4.212740808725357056e-02
4.674725234508514404e-03 3.584392368793487549e-02
3.243834944441914558e-03 3.161095827817916870e-02
3.586665494367480278e-03 1.350369583815336227e-02
4.539918620139360428e-03 3.141643106937408447e-02
3.115775529295206070e-03 3.438890725374221802e-02
3.058749018236994743e-03 3.713860735297203064e-02
3.535305615514516830e-03 3.571714460849761963e-02
3.369171638041734695e-03 3.164580091834068298e-02
2.446789760142564774e-03 1.234597060829401016e-02
3.921832423657178879e-03 2.839669957756996155e-02
2.419105265289545059e-03 3.256106004118919373e-02
3.019989235326647758e-03 3.153332322835922241e-02
2.866859780624508858e-03 1.087339781224727631e-02
2.294826554134488106e-03 1.116088777780532837e-02
3.820852143689990044e-03 3.078318201005458832e-02
2.806750359013676643e-03 3.737579658627510071e-02
4.320694133639335632e-03 3.374144807457923889e-02
3.363706870004534721e-03 1.040349621325731277e-02
2.266333904117345810e-03 1.321228872984647751e-02
5.422100424766540527e-03 3.262763097882270813e-02
2.962402300909161568e-03 4.224188625812530518e-02
5.900254007428884506e-03 3.783916309475898743e-02
3.919577691704034805e-03 3.085949458181858063e-02
2.713879104703664780e-03 1.612675748765468597e-02
6.629654671996831894e-03 3.263233602046966553e-02
2.833951730281114578e-03 4.201888665556907654e-02
5.223439540714025497e-03 4.237413033843040466e-02
5.298444069921970367e-03 3.548669442534446716e-02
3.053417429327964783e-03 3.156609460711479187e-02
3.806343767791986465e-03 2.909435331821441650e-02
4.313060082495212555e-03 3.385228663682937622e-02
3.069601720198988914e-03 3.685126453638076782e-02
3.347278339788317680e-03 3.862540051341056824e-02
3.778026904910802841e-03 3.666948527097702026e-02
3.358039539307355881e-03 3.240634128451347351e-02
2.636032644659280777e-03 1.131014246493577957e-02
3.484720364212989807e-03 1.036796160042285919e-02
2.892969641834497452e-03 3.193210065364837646e-02
2.645965665578842163e-03 3.518242388963699341e-02
3.414305392652750015e-03 3.238929808139801025e-02
2.922088839113712311e-03 9.840837679803371429e-03
2.090451074764132500e-03 1.025845110416412354e-02
3.147612558677792549e-03 3.070436045527458191e-02
2.588124945759773254e-03 3.300567716360092163e-02
3.465377492830157280e-03 3.053739108145236969e-02
2.724040765315294266e-03 9.989558719098567963e-03
2.261512214317917824e-03 1.025984715670347214e-02
2.554165432229638100e-03 3.055167756974697113e-02
2.860766835510730743e-03 3.362007439136505127e-02
3.664339426904916763e-03 2.967910096049308777e-02
2.587634837254881859e-03 1.045287679880857468e-02
2.652301918715238571e-03 1.012531854212284088e-02
2.090914873406291008e-03 2.785648033022880554e-02
2.501465380191802979e-03 3.068202175199985504e-02
2.689496148377656937e-03 1.080214604735374451e-02
2.183403819799423218e-03 1.103507168591022491e-02
3.780199214816093445e-03 3.197904303669929504e-02
3.095598891377449036e-03 3.876467794179916382e-02
4.755725152790546417e-03 3.256638720631599426e-02
2.939908299595117569e-03 9.971638210117816925e-03
2.731044311076402664e-03 1.034638844430446625e-02
3.714495804160833359e-03 2.954405546188354492e-02
2.475150395184755325e-03 3.417013958096504211e-02
3.067551413550972939e-03 3.403228148818016052e-02
3.067268058657646179e-03 3.023999556899070740e-02
2.122856443747878075e-03 1.211786642670631409e-02
4.133800975978374481e-03 3.066340461373329163e-02
2.386132255196571350e-03 3.432882949709892273e-02
3.088971134275197983e-03 3.271501138806343079e-02
2.703623846173286438e-03 2.932018414139747620e-02
2.145910402759909630e-03 1.054389402270317078e-02
2.780158538371324539e-03 2.899346873164176941e-02
2.109226770699024200e-03 3.158290684223175049e-02
2.530683297663927078e-03 3.042525053024291992e-02
2.278513973578810692e-03 1.006904616951942444e-02
2.454112516716122627e-03 1.005091425031423569e-02
2.333989366888999939e-03 2.995633520185947418e-02
2.221101662144064903e-03 2.870427444577217102e-02
2.062581246718764305e-03 1.000639889389276505e-02
2.204643562436103821e-03 9.849390946328639984e-03
1.916771521791815758e-03 2.796063758432865143e-02
2.161545213311910629e-03 9.763658046722412109e-03
1.808621338568627834e-03 9.714271873235702515e-03
1.956641208380460739e-03 1.037969812750816345e-02
1.853758702054619789e-03 9.853174909949302673e-03
1.706315437331795692e-03 9.825777262449264526e-03
1.767546869814395905e-03 1.006400864571332932e-02
1.701122731901705265e-03 1.001677382737398148e-02
1.621481729671359062e-03 1.007199939340353012e-02
1.632749335840344429e-03 1.029079873114824295e-02
1.853719004429876804e-03 1.074035000056028366e-02
3.921524155884981155e-03 3.373907506465911865e-02
4.607427399605512619e-03 3.720344603061676025e-02
5.132437217980623245e-03 9.852462448179721832e-03
2.414888236671686172e-03 1.694917306303977966e-02
9.797665290534496307e-03 3.088349103927612305e-02
3.165138885378837585e-03 4.389293119311332703e-02
8.249722421169281006e-03 3.734427690505981445e-02
4.284718539565801620e-03 1.089848484843969345e-02
3.227913286536931992e-03 1.387585978955030441e-02
5.758674815297126770e-03 3.163674846291542053e-02
2.579881111159920692e-03 3.784692287445068359e-02
4.032549448311328888e-03 3.751861304044723511e-02
3.892021952196955681e-03 3.195235878229141235e-02
2.385945059359073639e-03 1.280929706990718842e-02
4.163925070315599442e-03 3.042739070951938629e-02
2.793127438053488731e-03 3.556425869464874268e-02
3.123939735814929008e-03 3.892328962683677673e-02
4.190789069980382919e-03 3.573410212993621826e-02
3.220468293875455856e-03 3.158992528915405273e-02
2.584801986813545227e-03 2.757205441594123840e-02
4.169382154941558838e-03 2.942697703838348389e-02
2.501009032130241394e-03 3.460828587412834167e-02
