4.054387100040912628e-04 2.550068870186805725e-02
2.892398624680936337e-04 2.698904648423194885e-02
2.182434109272435308e-04 2.720919623970985413e-02
2.392172318650409579e-04 2.364258281886577606e-02
3.261593810748308897e-04 2.830866537988185883e-02
4.457715549506247044e-04 2.297866344451904297e-02
4.835539439227432013e-04 2.974398434162139893e-02
5.057615926489233971e-04 2.560724690556526184e-02
3.396499378141015768e-04 2.746251784265041351e-02
2.280366315972059965e-04 2.789137326180934906e-02
2.674931893125176430e-04 2.336407080292701721e-02
3.973319544456899166e-04 2.897957339882850647e-02
5.653037223964929581e-04 2.309778146445751190e-02
5.514393560588359833e-04 2.979612722992897034e-02
4.709972417913377285e-04 2.669182978570461273e-02
2.740255731623619795e-04 2.667010389268398285e-02
2.612692769616842270e-04 2.923567965626716614e-02
3.972932172473520041e-04 2.361315116286277771e-02
4.527310375124216080e-04 2.868676558136940002e-02
4.467864928301423788e-04 2.486530877649784088e-02
3.053171094506978989e-04 2.744534611701965332e-02
2.203188778366893530e-04 2.789672091603279114e-02
2.365021791774779558e-04 2.561636269092559814e-02
2.919359831139445305e-04 2.865600958466529846e-02
3.255073097534477711e-04 2.504450455307960510e-02
2.803101378958672285e-04 2.699534967541694641e-02
2.287828538101166487e-04 2.607516571879386902e-02
2.093791990773752332e-04 2.556733787059783936e-02
2.212621329817920923e-04 2.770114317536354065e-02
2.517673128750175238e-04 2.521518431603908539e-02
2.720536431297659874e-04 2.790184691548347473e-02
2.669607347343116999e-04 2.518411353230476379e-02
2.369065041420981288e-04 2.667831256985664368e-02
2.164822944905608892e-04 2.563503757119178772e-02
2.038865641225129366e-04 2.577731572091579437e-02
2.023928973358124495e-04 2.645947970449924469e-02
2.075310330837965012e-04 2.528189495205879211e-02
2.162413729820400476e-04 2.706088498234748840e-02
2.306350943399593234e-04 2.471696771681308746e-02
2.421026874799281359e-04 2.736335434019565582e-02
2.617154386825859547e-04 2.411847747862339020e-02
2.777794725261628628e-04 2.777196466922760010e-02
3.123074420727789402e-04 2.357356064021587372e-02
3.390498168300837278e-04 2.874638512730598450e-02
4.107314161956310272e-04 2.348284795880317688e-02
4.306160262785851955e-04 2.947651967406272888e-02
4.821398761123418808e-04 2.413107268512248993e-02
3.993148857261985540e-04 2.862539328634738922e-02
3.307872393634170294e-04 2.525043487548828125e-02
2.450500614941120148e-04 2.673391625285148621e-02
2.053026983048766851e-04 2.652888558804988861e-02
2.029197930824011564e-04 2.529784105718135834e-02
2.276446903124451637e-04 2.791494689881801605e-02
2.724884252529591322e-04 2.460985258221626282e-02
3.109515237156301737e-04 2.885651029646396637e-02
3.569909895304590464e-04 2.454496547579765320e-02
3.383812145330011845e-04 2.848000265657901764e-02
3.196262987330555916e-04 2.488758228719234467e-02
2.666106447577476501e-04 2.732225134968757629e-02
2.333730953978374600e-04 2.553606405854225159e-02
2.098968689097091556e-04 2.656162716448307037e-02
1.981107052415609360e-04 2.640704438090324402e-02
1.948733261087909341e-04 2.610765025019645691e-02
1.979786902666091919e-04 2.696694806218147278e-02
2.052531053777784109e-04 2.536799944937229156e-02
2.159206487704068422e-04 2.730291523039340973e-02
2.354624011786654592e-04 2.447486482560634613e-02
2.635472337715327740e-04 2.817081473767757416e-02
3.254122566431760788e-04 2.359269000589847565e-02
3.932964464183896780e-04 2.975589409470558167e-02
5.438976222649216652e-04 2.323446981608867645e-02
5.876180948689579964e-04 3.080815449357032776e-02
6.839119014330208302e-04 2.454570308327674866e-02
4.946715780533850193e-04 2.921854332089424133e-02
3.260517551098018885e-04 2.665944956243038177e-02
2.068103785859420896e-04 2.574660815298557281e-02
2.349075220990926027e-04 2.878041937947273254e-02
3.721146204043179750e-04 2.390111237764358521e-02
5.132171208970248699e-04 3.098430298268795013e-02
6.608561961911618710e-04 2.566379867494106293e-02
4.873346479143947363e-04 2.950138412415981293e-02
2.834673796314746141e-04 2.846022881567478180e-02
2.276161249028518796e-04 2.472648769617080688e-02
3.850190259981900454e-04 2.994447574019432068e-02
6.437135161831974983e-04 2.340825088322162628e-02
6.787935271859169006e-04 3.099534474313259125e-02
6.116383010521531105e-04 2.735009230673313141e-02
3.166465903632342815e-04 2.807197533547878265e-02
2.635660639498382807e-04 3.057097271084785461e-02
4.377320001367479563e-04 2.486669644713401794e-02
4.837257729377597570e-04 2.942121401429176331e-02
4.311372176744043827e-04 2.616762556135654449e-02
2.658768789842724800e-04 2.745369449257850647e-02
2.070695918519049883e-04 2.926576137542724609e-02
2.802847593557089567e-04 2.630918659269809723e-02
3.320160903967916965e-04 2.946720644831657410e-02
3.058227011933922768e-04 2.692820504307746887e-02
2.222076291218400002e-04 2.660663053393363953e-02
2.074852091027423739e-04 2.811524644494056702e-02
2.736835449468344450e-04 2.472841180860996246e-02
3.362504940014332533e-04 2.940551005303859711e-02
3.822428989224135876e-04 2.585015073418617249e-02
3.289576852694153786e-04 2.871697768568992615e-02
2.424845297355204821e-04 2.745215222239494324e-02
2.009062300203368068e-04 2.576970495283603668e-02
2.394520270172506571e-04 2.856847085058689117e-02
3.292529727332293987e-04 2.421830035746097565e-02
4.024875233881175518e-04 2.972387149930000305e-02
4.572299658320844173e-04 2.527642250061035156e-02
3.754997742362320423e-04 2.925517782568931580e-02
2.869901072699576616e-04 2.724054455757141113e-02
2.048684109468013048e-04 2.624775469303131104e-02
2.159562136512249708e-04 2.831426262855529785e-02
3.061447932850569487e-04 2.393716946244239807e-02
3.937714209314435720e-04 2.978554926812648773e-02
4.952803719788789749e-04 2.478496357798576355e-02
4.623672575689852238e-04 3.017655387520790100e-02
3.830602800007909536e-04 2.735793218016624451e-02
2.324414963368326426e-04 2.671991288661956787e-02
2.188647194998338819e-04 2.888774499297142029e-02
3.497362777125090361e-04 2.355516143143177032e-02
4.866333620157092810e-04 3.034675680100917816e-02
6.256155320443212986e-04 2.508117258548736572e-02
5.221102619543671608e-04 3.029957972466945648e-02
3.479605366010218859e-04 2.867380157113075256e-02
2.243069029645994306e-04 2.616332471370697021e-02
3.309846506454050541e-04 3.020052053034305573e-02
5.250574904493987560e-04 2.420380897819995880e-02
5.144609021954238415e-04 2.960301376879215240e-02
4.079593927599489689e-04 2.698782645165920258e-02
2.356250333832576871e-04 2.775416336953639984e-02
2.201825845986604691e-04 2.985775843262672424e-02
3.136004088446497917e-04 2.604315243661403656e-02
3.380827256478369236e-04 2.907793596386909485e-02
2.962475118692964315e-04 2.652030810713768005e-02
2.161617885576561093e-04 2.679238654673099518e-02
1.999202650040388107e-04 2.837765775620937347e-02
2.443883859086781740e-04 2.583035267889499664e-02
2.898517413996160030e-04 2.940126694738864899e-02
3.099389141425490379e-04 2.650494500994682312e-02
2.527352480683475733e-04 2.789989486336708069e-02
1.985359413083642721e-04 2.739237248897552490e-02
1.966621930478140712e-04 2.568882144987583160e-02
2.306111418874934316e-04 2.849692478775978088e-02
2.875995705835521221e-04 2.514616027474403381e-02
3.247958084102720022e-04 2.945528365671634674e-02
3.431361692491918802e-04 2.585737034678459167e-02
2.915830991696566343e-04 2.863606251776218414e-02
2.364230749662965536e-04 2.681511640548706055e-02
1.922037336044013500e-04 2.654709480702877045e-02
1.911682629724964499e-04 2.758147753775119781e-02
2.199639129685238004e-04 2.513679489493370056e-02
2.626152418088167906e-04 2.908721193671226501e-02
3.288355073891580105e-04 2.513130009174346924e-02
3.650043800007551908e-04 2.997468970715999603e-02
3.892933309543877840e-04 2.581380866467952728e-02
3.054340486414730549e-04 2.843839488923549652e-02
2.302480133948847651e-04 2.651094458997249603e-02
1.905600947793573141e-04 2.635157108306884766e-02
1.916653709486126900e-04 2.778679504990577698e-02
2.193092659581452608e-04 2.556052431464195251e-02
2.651503600645810366e-04 2.946555987000465393e-02
3.316551155876368284e-04 2.546272799372673035e-02
3.486696805339306593e-04 2.975909411907196045e-02
3.532575501594692469e-04 2.567516639828681946e-02
2.891601470764726400e-04 2.843612059950828552e-02
2.425970451440662146e-04 2.612604573369026184e-02
2.056008233921602368e-04 2.725644409656524658e-02
1.878751354524865746e-04 2.711391076445579529e-02
1.817245356505736709e-04 2.684337273240089417e-02
1.869080151664093137e-04 2.806905470788478851e-02
2.003789122682064772e-04 2.626495994627475739e-02
2.138877316610887647e-04 2.830363810062408447e-02
2.325346285942941904e-04 2.535744383931159973e-02
2.533613878767937422e-04 2.875612303614616394e-02
3.006755723617970943e-04 2.471710741519927979e-02
3.517525619827210903e-04 3.006210550665855408e-02
4.596073995344340801e-04 2.461665682494640350e-02
4.912432050332427025e-04 3.091263212263584137e-02
5.482325213961303234e-04 2.553601190447807312e-02
4.190562176518142223e-04 2.964035049080848694e-02
3.024444449692964554e-04 2.696627005934715271e-02
2.024360292125493288e-04 2.710405550897121429e-02
1.888833357952535152e-04 2.852898836135864258e-02
2.417431969661265612e-04 2.551693283021450043e-02
3.259048389736562967e-04 3.039224818348884583e-02
4.393850394990295172e-04 2.575750090181827545e-02
4.352984542492777109e-04 3.049399890005588531e-02
3.787543100770562887e-04 2.705895341932773590e-02
2.391600719420239329e-04 2.768100425601005554e-02
1.832174020819365978e-04 2.831762097775936127e-02
2.315867022844031453e-04 2.505226060748100281e-02
3.370165650267153978e-04 3.027832508087158203e-02
4.943044041283428669e-04 2.510503493249416351e-02
5.542233702726662159e-04 3.168019652366638184e-02
5.622506141662597656e-04 2.742459811270236969e-02
3.259474178776144981e-04 2.864050306379795074e-02
1.933813473442569375e-04 2.933944389224052429e-02
2.771396539174020290e-04 2.458006329834461212e-02
4.725768812932074070e-04 3.097652830183506012e-02
7.117025670595467091e-04 2.509967051446437836e-02
6.836993270553648472e-04 3.184252232313156128e-02
5.133968079462647438e-04 2.931711636483669281e-02
2.514512743800878525e-04 2.767474018037319183e-02
3.456292033661156893e-04 3.144679963588714600e-02
5.888408632017672062e-04 2.509278059005737305e-02
5.422518006525933743e-04 2.988042496144771576e-02
3.824142622761428356e-04 2.784121967852115631e-02
2.081968850689008832e-04 2.794129028916358948e-02
2.335183380637317896e-04 3.089385852217674255e-02
3.566825762391090393e-04 2.726164087653160095e-02
3.362749703228473663e-04 2.964317239820957184e-02
2.408060536254197359e-04 2.826185524463653564e-02
1.897408801596611738e-04 2.646867372095584869e-02
2.520038979128003120e-04 2.967659570276737213e-02
3.524972707964479923e-04 2.583315595984458923e-02
3.724248090293258429e-04 3.024773858487606049e-02
3.362411807756870985e-04 2.781135216355323792e-02
2.283486537635326385e-04 2.812779508531093597e-02
1.933078892761841416e-04 2.930012904107570648e-02
2.565673785284161568e-04 2.553540840744972229e-02
3.323324781376868486e-04 2.984843775629997253e-02
4.036845057271420956e-04 2.580823935568332672e-02
3.650411381386220455e-04 2.987555786967277527e-02
2.884062123484909534e-04 2.782746590673923492e-02
2.074764634016901255e-04 2.789216302335262299e-02
1.935374602908268571e-04 2.921468578279018402e-02
2.450031170155853033e-04 2.581357024610042572e-02
3.032294043805450201e-04 2.947882935404777527e-02
3.389334597159177065e-04 2.578089013695716858e-02
3.109108656644821167e-04 2.963488176465034485e-02
2.768244012258946896e-04 2.737138234078884125e-02
2.177617570850998163e-04 2.839210256934165955e-02
1.830689725466072559e-04 2.835052832961082458e-02
1.878594339359551668e-04 2.623011544346809387e-02
2.273461577715352178e-04 2.900622412562370300e-02
2.851218450814485550e-04 2.544732019305229187e-02
3.292785550002008677e-04 3.021548688411712646e-02
3.818518598563969135e-04 2.630012296140193939e-02
3.423385205678641796e-04 2.987879887223243713e-02
2.765397657640278339e-04 2.734759449958801270e-02
1.977724459720775485e-04 2.750176191329956055e-02
1.765203633112832904e-04 2.826295234262943268e-02
2.115549723384901881e-04 2.571007981896400452e-02
2.734412264544516802e-04 2.985744550824165344e-02
3.612972795963287354e-04 2.572712674736976624e-02
4.017898463644087315e-04 3.088531270623207092e-02
4.172496846877038479e-04 2.693029306828975677e-02
2.965858730021864176e-04 2.891550958156585693e-02
1.971573074115440249e-04 2.802051045000553131e-02
1.805510692065581679e-04 2.600348554551601410e-02
2.449422318022698164e-04 2.958003617823123932e-02
3.595253801904618740e-04 2.527489699423313141e-02
4.567709402181208134e-04 3.152344748377799988e-02
5.465497961267828941e-04 2.694738470017910004e-02
4.000338376499712467e-04 2.998904883861541748e-02
2.367269044043496251e-04 2.881063148379325867e-02
1.853450085036456585e-04 2.600413002073764801e-02
2.952948561869561672e-04 3.022952005267143250e-02
5.013576592318713665e-04 2.468401379883289337e-02
6.149368709884583950e-04 3.210156038403511047e-02
6.722551770508289337e-04 2.770692482590675354e-02
4.048563423566520214e-04 2.992407605051994324e-02
2.211699757026508451e-04 3.069930151104927063e-02
3.042932366952300072e-04 2.571479976177215576e-02
4.738012794405221939e-04 3.085703216493129730e-02
5.902355187572538853e-04 2.593664452433586121e-02
4.414082504808902740e-04 3.021995723247528076e-02
2.646892680786550045e-04 2.954987250268459320e-02
1.979521039174869657e-04 2.810413204133510590e-02
2.841685782186686993e-04 3.101779893040657043e-02
3.606040845625102520e-04 2.710748836398124695e-02
2.898260427173227072e-04 2.891486324369907379e-02
2.047783054877072573e-04 2.834415435791015625e-02
1.879794144770130515e-04 2.703647688031196594e-02
2.362806408200412989e-04 3.014377690851688385e-02
2.960550191346555948e-04 2.724699303507804871e-02
2.903429267462342978e-04 2.989252842962741852e-02
2.350545546505600214e-04 2.824124321341514587e-02
1.814783317968249321e-04 2.754448726773262024e-02
1.894820161396637559e-04 2.913539484143257141e-02
2.421695680823177099e-04 2.609635517001152039e-02
2.969019697047770023e-04 3.007181361317634583e-02
3.386109019629657269e-04 2.664747461676597595e-02
3.065435739699751139e-04 3.005089983344078064e-02
2.586499904282391071e-04 2.792122401297092438e-02
1.946173288160935044e-04 2.811805531382560730e-02
1.729878276819363236e-04 2.871195599436759949e-02
2.014323108596727252e-04 2.619368210434913635e-02
2.533755323383957148e-04 2.974549867212772369e-02
3.200520295649766922e-04 2.600012347102165222e-02
3.555386501830071211e-04 3.083418682217597961e-02
3.825228486675769091e-04 2.709018625319004059e-02
3.013474924955517054e-04 2.956776320934295654e-02
2.139393473044037819e-04 2.804959751665592194e-02
1.706211041891947389e-04 2.695972286164760590e-02
1.958390203071758151e-04 2.919299528002738953e-02
2.674715360626578331e-04 2.580416202545166016e-02
3.493293770588934422e-04 3.104146197438240051e-02
4.519422654993832111e-04 2.651908434927463531e-02
4.220473056193441153e-04 3.096616640686988831e-02
3.420279826968908310e-04 2.794766053557395935e-02
2.075528755085542798e-04 2.799843624234199524e-02
1.732995151542127132e-04 2.911184169352054596e-02
2.465436700731515884e-04 2.556713484227657318e-02
3.613621811382472515e-04 3.101956844329833984e-02
5.080618429929018021e-04 2.623072266578674316e-02
5.139101413078606129e-04 3.172718361020088196e-02
4.312103264965116978e-04 2.867880463600158691e-02
2.293873112648725510e-04 2.824563905596733093e-02
2.017105434788390994e-04 3.032730892300605774e-02
3.606762038543820381e-04 2.507524192333221436e-02
5.192291573621332645e-04 3.146137669682502747e-02
6.423750892281532288e-04 2.669564448297023773e-02
4.937427584081888199e-04 3.122208453714847565e-02
2.957689284812659025e-04 3.021746315062046051e-02
2.095428790198639035e-04 2.763980068266391754e-02
3.319472889415919781e-04 3.128420189023017883e-02
4.836849984712898731e-04 2.615100704133510590e-02
4.241096321493387222e-04 3.009014204144477844e-02
2.930116606876254082e-04 2.853780612349510193e-02
1.846631494117900729e-04 2.854506298899650574e-02
2.051646879408508539e-04 3.082228079438209534e-02
2.849477459676563740e-04 2.762411162257194519e-02
2.914288197644054890e-04 2.998389676213264465e-02
2.364289975957944989e-04 2.804803289473056793e-02
1.797060540411621332e-04 2.788050845265388489e-02
1.809427631087601185e-04 2.938521280884742737e-02
2.202331961598247290e-04 2.709207311272621155e-02
2.607887145131826401e-04 3.030650876462459564e-02
2.792996529024094343e-04 2.757995948195457458e-02
2.386110863881185651e-04 2.946963906288146973e-02
1.939844078151509166e-04 2.833889797329902649e-02
1.682377333054319024e-04 2.773902937769889832e-02
1.758007856551557779e-04 2.904961630702018738e-02
2.072647184832021594e-04 2.680087089538574219e-02
2.394059847574681044e-04 3.002941980957984924e-02
2.759573981165885925e-04 2.690746821463108063e-02
2.828031429089605808e-04 3.034972026944160461e-02
2.782478113658726215e-04 2.738921716809272766e-02
2.318137121619656682e-04 2.920811995863914490e-02
1.913315936690196395e-04 2.775983884930610657e-02
1.692670339252799749e-04 2.788849547505378723e-02
1.658612745814025402e-04 2.857543900609016418e-02
1.734718389343470335e-04 2.740009501576423645e-02
1.917318586492910981e-04 2.962679788470268250e-02
2.206098724855110049e-04 2.700533531606197357e-02
2.445717691443860531e-04 3.008625470101833344e-02
2.761976211331784725e-04 2.644077315926551819e-02
2.901664120145142078e-04 3.023043274879455566e-02
3.280448145233094692e-04 2.614479884505271912e-02
3.391717909835278988e-04 3.072283230721950531e-02
3.786966262850910425e-04 2.649528905749320984e-02
3.604621742852032185e-04 3.089205548167228699e-02
3.473985416349023581e-04 2.736593224108219147e-02
2.695235889405012131e-04 2.975342050194740295e-02
2.058967074844986200e-04 2.820247970521450043e-02
1.682276488281786442e-04 2.810304798185825348e-02
1.673465449130162597e-04 2.917486988008022308e-02
1.921409711940214038e-04 2.719532325863838196e-02
2.308224793523550034e-04 3.032439947128295898e-02
2.823961258400231600e-04 2.697029151022434235e-02
3.029381332453340292e-04 3.067600727081298828e-02
3.159903571940958500e-04 2.707801386713981628e-02
2.751169959083199501e-04 2.989788912236690521e-02
2.405317936791107059e-04 2.739297784864902496e-02
2.024273126153275371e-04 2.904636226594448090e-02
1.800757891032844782e-04 2.802627347409725189e-02
1.660991110838949680e-04 2.870718017220497131e-02
1.599912648089230061e-04 2.867858111858367920e-02
1.593416527612134814e-04 2.831723913550376892e-02
1.614964567124843597e-04 2.889291383326053619e-02
1.661136047914624214e-04 2.762382663786411285e-02
1.744469918776303530e-04 2.911699935793876648e-02
1.909798302222043276e-04 2.695337869226932526e-02
2.176222915295511484e-04 3.000178560614585876e-02
2.744254597928375006e-04 2.621390298008918762e-02
3.511087561491876841e-04 3.153991699218750000e-02
5.151481018401682377e-04 2.555873431265354156e-02
6.275678169913589954e-04 3.300682082772254944e-02
8.320527849718928337e-04 2.638751827180385590e-02
7.003081846050918102e-04 3.240500018000602722e-02
5.097308894619345665e-04 2.888549305498600006e-02
2.288475225213915110e-04 2.880616113543510437e-02
2.001467801164835691e-04 3.120434284210205078e-02
3.967321827076375484e-04 2.634379826486110687e-02
5.691025289706885815e-04 3.254137933254241943e-02
6.436168914660811424e-04 2.835588529706001282e-02
4.064812674187123775e-04 3.094441257417201996e-02
2.111716021317988634e-04 3.127653524279594421e-02
2.576361293904483318e-04 2.735526487231254578e-02
4.115139599889516830e-04 3.150701522827148438e-02
5.022198893129825592e-04 2.711639925837516785e-02
3.664706600829958916e-04 3.021485172212123871e-02
2.172017993871122599e-04 2.981604263186454773e-02
1.776820718077942729e-04 2.849478647112846375e-02
2.500934642739593983e-04 3.138314932584762573e-02
3.299116506241261959e-04 2.785360254347324371e-02
2.980397548526525497e-04 3.020847216248512268e-02
2.210348320659250021e-04 2.865670993924140930e-02
1.712685771053656936e-04 2.839469350874423981e-02
1.780146994860842824e-04 3.006458282470703125e-02
2.209576341556385159e-04 2.771944180130958557e-02
2.575384569354355335e-04 3.060277737677097321e-02
2.607440401334315538e-04 2.800092473626136780e-02
2.193101245211437345e-04 2.963850460946559906e-02
1.803596824174746871e-04 2.867148257791996002e-02
1.599755923962220550e-04 2.820611931383609772e-02
1.673405495239421725e-04 2.935275807976722717e-02
1.898872869787737727e-04 2.736506424844264984e-02
2.188429207308217883e-04 3.032223507761955261e-02
2.586395712569355965e-04 2.723698690533638000e-02
2.820407971739768982e-04 3.083103895187377930e-02
3.036448615603148937e-04 2.730507776141166687e-02
2.757486654445528984e-04 3.029969893395900726e-02
2.509926853235810995e-04 2.746296860277652740e-02
2.171719970647245646e-04 2.961282804608345032e-02
1.966886047739535570e-04 2.793165110051631927e-02
1.796064752852544188e-04 2.932370826601982117e-02
1.687255717115476727e-04 2.839930355548858643e-02
1.615937362657859921e-04 2.900376357138156891e-02
1.573935442138463259e-04 2.854734100401401520e-02
1.544844999443739653e-04 2.851498499512672424e-02
1.537153002573177218e-04 2.851682901382446289e-02
1.540135126560926437e-04 2.814232930541038513e-02
1.551621971884742379e-04 2.874144911766052246e-02
1.575028582010418177e-04 2.796741761267185211e-02
1.620708935661241412e-04 2.918517030775547028e-02
1.715730177238583565e-04 2.751381136476993561e-02
1.875013695098459721e-04 2.977034077048301697e-02
2.238774031866341829e-04 2.653257548809051514e-02
2.888990857172757387e-04 3.124059364199638367e-02
4.522577510215342045e-04 2.537411078810691833e-02
6.601375644095242023e-04 3.382095322012901306e-02
1.084298943169414997e-03 2.608532831072807312e-02
1.072021434083580971e-03 3.412772342562675476e-02
8.559728157706558704e-04 2.983813546597957611e-02
2.953530929517000914e-04 2.907036617398262024e-02
3.083342744503170252e-04 3.299332782626152039e-02
7.720563444308936596e-04 2.621214650571346283e-02
8.865057607181370258e-04 3.291982412338256836e-02
6.615131278522312641e-04 3.031052649021148682e-02
2.538244880270212889e-04 3.007395192980766296e-02
3.351866616867482662e-04 3.363196924328804016e-02
5.923616699874401093e-04 2.883139252662658691e-02
3.876951523125171661e-04 3.019951283931732178e-02
2.019044768530875444e-04 3.079968132078647614e-02
3.001930599566549063e-04 2.709729596972465515e-02
4.642580170184373856e-04 3.199534490704536438e-02
4.635817022062838078e-04 2.906921878457069397e-02
2.614783297758549452e-04 3.008747659623622894e-02
1.997381041292101145e-04 3.168125450611114502e-02
3.082310140598565340e-04 2.778586372733116150e-02
3.639612696133553982e-04 3.104681335389614105e-02
3.098086745012551546e-04 2.851724065840244293e-02
2.022150729317218065e-04 2.909317053854465485e-02
1.748995855450630188e-04 3.056063130497932434e-02
2.268056414322927594e-04 2.819335833191871643e-02
2.695012080948799849e-04 3.105263784527778625e-02
2.536090323701500893e-04 2.898159250617027283e-02
1.904628006741404533e-04 2.931875921785831451e-02
1.638498215470463037e-04 2.994331344962120056e-02
1.932286977535113692e-04 2.757263556122779846e-02
2.401040692348033190e-04 3.051752224564552307e-02
2.699020551517605782e-04 2.776690386235713959e-02
2.513237996026873589e-04 3.045750036835670471e-02
2.132259542122483253e-04 2.889610454440116882e-02
1.717689010547474027e-04 2.912919595837593079e-02
1.594814675627276301e-04 2.970486879348754883e-02
1.757275313138961792e-04 2.771261334419250488e-02
2.085697196889668703e-04 3.021580539643764496e-02
2.453291672281920910e-04 2.730550244450569153e-02
2.612298121675848961e-04 3.082370385527610779e-02
2.774988824967294931e-04 2.777280285954475403e-02
2.559943532105535269e-04 3.054819069802761078e-02
2.264594222651794553e-04 2.830925583839416504e-02
1.823329803301021457e-04 2.919480763375759125e-02
1.574877387611195445e-04 2.879808284342288971e-02
1.548374857520684600e-04 2.811900153756141663e-02
1.659008994465693831e-04 2.971182204782962799e-02
1.874436275102198124e-04 2.781747840344905853e-02
2.111305220751091838e-04 3.050112165510654449e-02
2.371945447521284223e-04 2.765952609479427338e-02
2.405213599558919668e-04 3.045511618256568909e-02
2.419652009848505259e-04 2.756426855921745300e-02
2.253255370305851102e-04 3.002227284014225006e-02
2.152541710529476404e-04 2.774309739470481873e-02
1.993483892874792218e-04 2.989539876580238342e-02
1.901556970551609993e-04 2.820242010056972504e-02
1.797464356059208512e-04 2.982760965824127197e-02
1.729912037262693048e-04 2.842026576399803162e-02
1.650898193474858999e-04 2.944368682801723480e-02
1.599949755473062396e-04 2.831869386136531830e-02
1.569469895912334323e-04 2.918329834938049316e-02
1.560326054459437728e-04 2.827092446386814117e-02
1.563138503115624189e-04 2.934226766228675842e-02
1.590902684256434441e-04 2.816507779061794281e-02
1.646253076614812016e-04 2.967709675431251526e-02
1.763062318786978722e-04 2.768598124384880066e-02
1.954135514097288251e-04 3.025935217738151550e-02
2.399066288489848375e-04 2.677196636795997620e-02
3.117471642326563597e-04 3.176267445087432861e-02
4.860890039708465338e-04 2.583585679531097412e-02
6.763914134353399277e-04 3.407920524477958679e-02
1.037427224218845367e-03 2.690756879746913910e-02
9.351262706331908703e-04 3.371702134609222412e-02
6.427819025702774525e-04 3.028448857367038727e-02
2.207573998020961881e-04 2.893092855811119080e-02
3.170554991811513901e-04 3.304075822234153748e-02
7.285089814104139805e-04 2.683452889323234558e-02
7.984479889273643494e-04 3.306659683585166931e-02
5.736147868447005749e-04 3.068068996071815491e-02
2.269592368975281715e-04 3.018083609640598297e-02
3.181492502335458994e-04 3.354520350694656372e-02
5.471879267133772373e-04 2.876128628849983215e-02
3.877656999975442886e-04 3.054983355104923248e-02
2.028593735303729773e-04 3.065144456923007965e-02
2.360297075938433409e-04 2.763950452208518982e-02
4.020638298243284225e-04 3.236594796180725098e-02
4.703925806097686291e-04 2.901066839694976807e-02
3.091204853262752295e-04 3.082290291786193848e-02
1.863840880105271935e-04 3.143519908189773560e-02
2.364432148169726133e-04 2.796465158462524414e-02
3.539964091032743454e-04 3.172781318426132202e-02
3.951934049837291241e-04 2.812040224671363831e-02
2.918574027717113495e-04 3.040535375475883484e-02
1.850818807724863291e-04 3.038071468472480774e-02
1.696492108749225736e-04 2.877229452133178711e-02
2.413646143395453691e-04 3.161113336682319641e-02
2.926776069216430187e-04 2.857210859656333923e-02
2.514817169867455959e-04 3.042069636285305023e-02
1.831967383623123169e-04 2.955584786832332611e-02
1.555425405967980623e-04 2.853708900511264801e-02
1.886637037387117743e-04 3.073161840438842773e-02
2.389889705227687955e-04 2.800148352980613708e-02
2.651498070918023586e-04 3.111209906637668610e-02
2.557083498686552048e-04 2.865608967840671539e-02
2.023856213781982660e-04 3.009038791060447693e-02
1.631760242162272334e-04 2.956480719149112701e-02
1.500896614743396640e-04 2.859651483595371246e-02
1.694491511443629861e-04 3.020607866346836090e-02
2.032367337960749865e-04 2.776819840073585510e-02
2.326328103663399816e-04 3.100551292300224304e-02
2.674150455277413130e-04 2.792388573288917542e-02
2.716495364438742399e-04 3.121426329016685486e-02
2.642164763528853655e-04 2.841379866003990173e-02
2.140787401003763080e-04 3.009757027029991150e-02
1.720987347653135657e-04 2.888156846165657043e-02
1.509332942077890038e-04 2.881637774407863617e-02
1.501513324910774827e-04 2.973029576241970062e-02
1.648802863201126456e-04 2.831656858325004578e-02
1.871372514870017767e-04 3.066613711416721344e-02
2.159595751436427236e-04 2.811893820762634277e-02
2.308786351932212710e-04 3.089912794530391693e-02
2.423404221190139651e-04 2.795808948576450348e-02
2.307677350472658873e-04 3.051859699189662933e-02
2.225952048320323229e-04 2.799620293080806732e-02
2.058946120087057352e-04 3.032840229570865631e-02
1.968707947526127100e-04 2.842665836215019226e-02
1.847168605308979750e-04 3.030270710587501526e-02
1.769718219293281436e-04 2.872702851891517639e-02
1.667395117692649364e-04 2.996109984815120697e-02
1.598657690919935703e-04 2.869036421179771423e-02
1.548364671180024743e-04 2.963567152619361877e-02
1.528223801869899035e-04 2.864816226065158844e-02
1.522097009001299739e-04 2.969611249864101410e-02
1.536408817628398538e-04 2.859647199511528015e-02
1.573893532622605562e-04 2.997009828686714172e-02
1.656044769333675504e-04 2.826835773885250092e-02
1.783159241313114762e-04 3.038065508008003235e-02
2.060596307273954153e-04 2.754662930965423584e-02
2.502618881408125162e-04 3.144234046339988708e-02
3.559145843610167503e-04 2.663756534457206726e-02
4.956120974384248257e-04 3.346667066216468811e-02
7.900416967459022999e-04 2.673828974366188049e-02
8.733876165933907032e-04 3.442639112472534180e-02
8.850116282701492310e-04 2.921379171311855316e-02
4.389541572891175747e-04 3.110251761972904205e-02
1.776339631760492921e-04 3.207730129361152649e-02
3.286293067503720522e-04 2.733108773827552795e-02
6.089338567107915878e-04 3.337968513369560242e-02
7.746237097308039665e-04 2.883473038673400879e-02
5.021443357691168785e-04 3.220521658658981323e-02
