4.962739348411560059e-02 6.565096229314804077e-02
4.932793229818344116e-02 6.632367521524429321e-02
5.032566934823989868e-02 6.587729603052139282e-02
5.002583190798759460e-02 6.383799761533737183e-02
4.805188998579978943e-02 6.275761127471923828e-02
4.675143584609031677e-02 6.259398907423019409e-02
4.589805752038955688e-02 6.274355947971343994e-02
4.556848108768463135e-02 6.262423098087310791e-02
4.545782506465911865e-02 6.220612674951553345e-02
4.524949938058853149e-02 6.140822917222976685e-02
4.449314251542091370e-02 6.034257262945175171e-02
4.344892874360084534e-02 5.915126204490661621e-02
4.253024235367774963e-02 5.790587514638900757e-02
4.178453236818313599e-02 5.671717599034309387e-02
4.118191450834274292e-02 5.570332333445549011e-02
4.071268439292907715e-02 5.491233617067337036e-02
4.026097804307937622e-02 5.431666970252990723e-02
3.963779285550117493e-02 5.389534682035446167e-02
3.880578279495239258e-02 5.359778553247451782e-02
3.787948191165924072e-02 5.363299697637557983e-02
3.709146007895469666e-02 5.376763269305229187e-02
3.650990873575210571e-02 5.373664945363998413e-02
3.600444272160530090e-02 5.335650593042373657e-02
3.539456799626350403e-02 5.249964445829391479e-02
3.464183211326599121e-02 5.187473446130752563e-02
3.401941806077957153e-02 5.299765989184379578e-02
3.976457938551902771e-02 5.500065162777900696e-02
3.698042407631874084e-02 5.380658060312271118e-02
3.560737892985343933e-02 5.317205935716629028e-02
3.967246413230895996e-02 5.120927095413208008e-02
3.770197182893753052e-02 8.476492017507553101e-02
6.238085031509399414e-02 8.351117372512817383e-02
6.121679395437240601e-02 5.716877058148384094e-02
4.002892598509788513e-02 8.780949562788009644e-02
6.748224794864654541e-02 8.450461924076080322e-02
6.245473772287368774e-02 5.307678133249282837e-02
3.535861894488334656e-02 5.926043912768363953e-02
4.968330264091491699e-02 6.116331741213798523e-02
5.175427347421646118e-02 5.340177938342094421e-02
3.647661581635475159e-02 7.107891887426376343e-02
4.361669719219207764e-02 7.786227762699127197e-02
5.107812955975532532e-02 5.730172246694564819e-02
4.496501013636589050e-02 8.710487186908721924e-02
7.107708603143692017e-02 8.374579250812530518e-02
6.818761676549911499e-02 6.831044703722000122e-02
5.642955377697944641e-02 6.991668790578842163e-02
5.544105172157287598e-02 7.764752209186553955e-02
6.229912489652633667e-02 7.209307700395584106e-02
5.695530027151107788e-02 5.977401882410049438e-02
4.651610180735588074e-02 5.361316353082656860e-02
4.264752939343452454e-02 5.485639721155166626e-02
4.636877775192260742e-02 5.704994127154350281e-02
4.815180227160453796e-02 6.169046089053153992e-02
5.579940229654312134e-02 7.327256351709365845e-02
5.484653264284133911e-02 6.223151087760925293e-02
5.095436424016952515e-02 5.544163659214973450e-02
4.374734684824943542e-02 5.947942286729812622e-02
4.338601604104042053e-02 6.288039684295654297e-02
4.624031856656074524e-02 6.246878951787948608e-02
4.476375132799148560e-02 6.138225644826889038e-02
4.313512519001960754e-02 6.080678850412368774e-02
4.387461021542549133e-02 5.758666247129440308e-02
4.208724945783615112e-02 5.250407382845878601e-02
3.832100704312324524e-02 4.930780827999114990e-02
3.620959818363189697e-02 4.929655790328979492e-02
3.709774091839790344e-02 4.996953904628753662e-02
3.770607709884643555e-02 5.172044783830642700e-02
4.268038272857666016e-02 5.013621598482131958e-02
4.117040336132049561e-02 4.656829312443733215e-02
3.369412571191787720e-02 4.547017812728881836e-02
3.101466223597526550e-02 6.877211481332778931e-02
5.110604315996170044e-02 7.639304548501968384e-02
6.400334089994430542e-02 7.005999237298965454e-02
5.237971991300582886e-02 1.742076128721237183e-01
1.364361494779586792e-01 1.566949188709259033e-01
1.185092478990554810e-01 1.141729801893234253e-01
8.339147269725799561e-02 1.000574976205825806e-01
8.074576407670974731e-02 1.145082116127014160e-01
1.049829944968223572e-01 1.222910732030868530e-01
1.148435249924659729e-01 1.069621294736862183e-01
9.266026318073272705e-02 8.738090842962265015e-02
5.747954919934272766e-02 6.282708793878555298e-02
4.749164357781410217e-02 6.671001017093658447e-02
4.764913395047187805e-02 7.880331575870513916e-02
6.053387373685836792e-02 7.991768419742584229e-02
6.216309592127799988e-02 6.977807730436325073e-02
5.086675286293029785e-02 6.118668243288993835e-02
4.119545221328735352e-02 6.300285458564758301e-02
4.344389587640762329e-02 6.478802114725112915e-02
4.197476431727409363e-02 8.040446043014526367e-02
5.504680424928665161e-02 6.234473735094070435e-02
4.063793271780014038e-02 5.874098464846611023e-02
3.715086355805397034e-02 5.309788137674331665e-02
3.187779709696769714e-02 5.428016930818557739e-02
3.631223365664482117e-02 5.146294087171554565e-02
2.949139848351478577e-02 5.301450937986373901e-02
3.121342696249485016e-02 5.533415824174880981e-02
3.145354613661766052e-02 5.645682662725448608e-02
3.223223984241485596e-02 5.577447265386581421e-02
3.183386847376823425e-02 5.362529680132865906e-02
3.061056509613990784e-02 5.029612034559249878e-02
2.879360876977443695e-02 4.985468462109565735e-02
3.316412866115570068e-02 4.782449454069137573e-02
3.197161853313446045e-02 4.442253708839416504e-02
2.626458182930946350e-02 6.459812074899673462e-02
3.166744858026504517e-02 4.492186009883880615e-02
2.934800088405609131e-02 4.817284271121025085e-02
2.723174728453159332e-02 4.745022207498550415e-02
2.592813037335872650e-02 4.804103448987007141e-02
2.933341823518276215e-02 5.290896818041801453e-02
3.032591566443443298e-02 4.509475454688072205e-02
2.390963211655616760e-02 6.919056922197341919e-02
3.562958166003227234e-02 5.802751332521438599e-02
2.648295462131500244e-02 4.901671409606933594e-02
2.840112708508968353e-02 6.220150738954544067e-02
3.140443563461303711e-02 6.008477136492729187e-02
2.657571434974670410e-02 6.312558054924011230e-02
4.405886679887771606e-02 4.496492072939872742e-02
2.437179535627365112e-02 8.594919741153717041e-02
4.912970587611198425e-02 9.108757227659225464e-02
6.369317322969436646e-02 2.326184213161468506e-01
3.096959292888641357e-01 4.934152960777282715e-01
5.023092627525329590e-01 2.880833745002746582e-01
3.019873797893524170e-01 1.519168615341186523e-01
1.347840875387191772e-01 2.078689038753509521e-01
1.805953383445739746e-01 3.523359298706054688e-01
3.259097933769226074e-01 4.131764471530914307e-01
3.866007924079895020e-01 3.359482586383819580e-01
3.075591325759887695e-01 2.060912847518920898e-01
1.816151589155197144e-01 1.356329917907714844e-01
1.247406378388404846e-01 1.563308537006378174e-01
1.639887541532516479e-01 2.074883282184600830e-01
2.275841683149337769e-01 2.154686897993087769e-01
2.330612838268280029e-01 1.700150817632675171e-01
1.737891584634780884e-01 1.190439462661743164e-01
1.096297279000282288e-01 1.100247129797935486e-01
9.347905963659286499e-02 1.465867310762405396e-01
1.241697221994400024e-01 1.815934330224990845e-01
1.570027023553848267e-01 1.775627881288528442e-01
1.536614745855331421e-01 1.400491893291473389e-01
1.185341253876686096e-01 1.038506478071212769e-01
8.719276636838912964e-02 9.463495761156082153e-02
8.519187569618225098e-02 1.069328561425209045e-01
1.046603173017501831e-01 1.165556758642196655e-01
1.182437539100646973e-01 1.090319901704788208e-01
1.098013669252395630e-01 9.256395697593688965e-02
8.831625431776046753e-02 8.521357178688049316e-02
7.504622638225555420e-02 9.552167356014251709e-02
8.145718276500701904e-02 1.113810986280441284e-01
9.565719962120056152e-02 1.126076206564903259e-01
9.716465324163436890e-02 9.819255769252777100e-02
8.374655991792678833e-02 8.362233638763427734e-02
7.176296412944793701e-02 8.104524016380310059e-02
7.311765104532241821e-02 8.699521422386169434e-02
8.167532086372375488e-02 8.879224210977554321e-02
8.431390672922134399e-02 8.333144336938858032e-02
7.740031182765960693e-02 7.900019735097885132e-02
6.932055205106735229e-02 8.105917274951934814e-02
6.934583187103271484e-02 8.746614307165145874e-02
7.443673908710479736e-02 9.030406922101974487e-02
7.621172815561294556e-02 8.370663225650787354e-02
7.140509039163589478e-02 7.802052050828933716e-02
6.687983125448226929e-02 7.650448381900787354e-02
6.671504676342010498e-02 7.782270759344100952e-02
6.950680166482925415e-02 7.817588001489639282e-02
7.036159187555313110e-02 7.621164619922637939e-02
6.735123693943023682e-02 7.481349259614944458e-02
6.499100476503372192e-02 7.548670470714569092e-02
6.498341262340545654e-02 7.727266103029251099e-02
6.632604449987411499e-02 7.789924740791320801e-02
6.675020605325698853e-02 7.624238729476928711e-02
6.535141170024871826e-02 7.396634668111801147e-02
6.366460770368576050e-02 7.290050387382507324e-02
6.326170265674591064e-02 7.299426943063735962e-02
6.387908756732940674e-02 7.316385954618453979e-02
6.424097716808319092e-02 7.276432216167449951e-02
6.362284719944000244e-02 7.219102233648300171e-02
6.253612041473388672e-02 7.222354412078857422e-02
6.191799044609069824e-02 7.303459942340850830e-02
6.204772740602493286e-02 7.384306937456130981e-02
6.230131536722183228e-02 7.343522459268569946e-02
6.194534152746200562e-02 7.204350829124450684e-02
6.116063520312309265e-02 7.088596373796463013e-02
6.065188720822334290e-02 7.033611088991165161e-02
6.061353161931037903e-02 7.011584192514419556e-02
6.067363545298576355e-02 6.989819556474685669e-02
6.044921278953552246e-02 6.970687955617904663e-02
5.994679778814315796e-02 6.992088258266448975e-02
5.951473116874694824e-02 7.157201319932937622e-02
5.942862480878829956e-02 7.691559940576553345e-02
5.942950397729873657e-02 7.721851021051406860e-02
5.921683460474014282e-02 7.571162283420562744e-02
5.882514640688896179e-02 7.103501260280609131e-02
5.851150676608085632e-02 6.939390301704406738e-02
5.839476734399795532e-02 6.903000175952911377e-02
5.831263586878776550e-02 6.971094012260437012e-02
5.807536840438842773e-02 7.426051050424575806e-02
5.774380639195442200e-02 7.576183229684829712e-02
5.748435109853744507e-02 7.673665136098861694e-02
5.733693763613700867e-02 7.714276760816574097e-02
5.719382688403129578e-02 7.691773772239685059e-02
5.695722252130508423e-02 7.623661309480667114e-02
5.667246133089065552e-02 7.543421536684036255e-02
5.644448846578598022e-02 7.482156157493591309e-02
5.628121644258499146e-02 7.457667589187622070e-02
5.609980970621109009e-02 7.471834123134613037e-02
5.585633963346481323e-02 7.512308657169342041e-02
5.560202524065971375e-02 7.557117193937301636e-02
5.539698526263237000e-02 7.581651210784912109e-02
5.522000044584274292e-02 7.570188492536544800e-02
5.501025915145874023e-02 7.525333762168884277e-02
5.476792529225349426e-02 7.465679198503494263e-02
5.454442650079727173e-02 7.414092868566513062e-02
5.435306951403617859e-02 7.386533170938491821e-02
5.415504425764083862e-02 7.385630160570144653e-02
5.393042415380477905e-02 7.400674372911453247e-02
5.370961874723434448e-02 7.414153218269348145e-02
5.351548641920089722e-02 7.410461455583572388e-02
5.332548543810844421e-02 7.383898645639419556e-02
5.311585217714309692e-02 7.341511547565460205e-02
5.290245264768600464e-02 7.298234850168228149e-02
5.270690843462944031e-02 7.268297672271728516e-02
5.251796171069145203e-02 7.257823646068572998e-02
5.231598019599914551e-02 7.261563837528228760e-02
5.210980027914047241e-02 7.266674190759658813e-02
5.191625282168388367e-02 7.260522991418838501e-02
5.172804743051528931e-02 7.237738370895385742e-02
5.153090506792068481e-02 7.202786207199096680e-02
5.133157968521118164e-02 7.166459411382675171e-02
5.114268511533737183e-02 7.138978689908981323e-02
5.095902830362319946e-02 7.124249637126922607e-02
5.077172070741653442e-02 7.118260860443115234e-02
5.058758705854415894e-02 7.112175971269607544e-02
5.041487887501716614e-02 7.097993046045303345e-02
5.024821683764457703e-02 7.073522359132766724e-02
5.008266121149063110e-02 7.043510675430297852e-02
4.992392286658287048e-02 7.016135752201080322e-02
4.977418482303619385e-02 6.997398287057876587e-02
4.962589219212532043e-02 6.987185031175613403e-02
4.947644099593162537e-02 6.979718059301376343e-02
4.933081939816474915e-02 6.968140602111816406e-02
4.918693378567695618e-02 6.949763745069503784e-02
4.903960227966308594e-02 6.928052008152008057e-02
4.889290034770965576e-02 6.909954547882080078e-02
4.874924942851066589e-02 6.899982690811157227e-02
4.860245436429977417e-02 6.894540041685104370e-02
4.845630750060081482e-02 6.884830445051193237e-02
4.831199347972869873e-02 6.866930425167083740e-02
4.816342517733573914e-02 6.846399605274200439e-02
4.801624268293380737e-02 6.831927597522735596e-02
4.786164686083793640e-02 6.814903765916824341e-02
4.770639911293983459e-02 6.789252161979675293e-02
4.754339158535003662e-02 6.761350482702255249e-02
4.737887158989906311e-02 6.739905476570129395e-02
4.720801115036010742e-02 6.718605011701583862e-02
4.703517258167266846e-02 6.692409515380859375e-02
4.685561358928680420e-02 6.664231419563293457e-02
4.667016863822937012e-02 6.639496982097625732e-02
4.647471383213996887e-02 6.618464738130569458e-02
4.626504704356193542e-02 6.601290404796600342e-02
4.603503271937370300e-02 6.619819998741149902e-02
4.577447474002838135e-02 7.566214352846145630e-02
4.547144472599029541e-02 9.042976796627044678e-02
4.509155079722404480e-02 9.062726050615310669e-02
4.474018886685371399e-02 8.954186737537384033e-02
4.434473812580108643e-02 8.790623396635055542e-02
4.415910691022872925e-02 8.807912468910217285e-02
4.410780221223831177e-02 8.352981507778167725e-02
4.477062448859214783e-02 6.326591968536376953e-02
4.560169950127601624e-02 6.320999562740325928e-02
4.556646198034286499e-02 6.421218812465667725e-02
4.454766586422920227e-02 8.748637884855270386e-02
5.036704987287521362e-02 1.159287244081497192e-01
9.280358999967575073e-02 1.369278728961944580e-01
1.339375972747802734e-01 2.098920792341232300e-01
1.441978514194488525e-01 1.763130724430084229e-01
1.483578383922576904e-01 1.306675076484680176e-01
1.118299737572669983e-01 1.399077773094177246e-01
1.414216011762619019e-01 1.642003506422042847e-01
1.741933375597000122e-01 1.555038988590240479e-01
1.595612913370132446e-01 1.264306604862213135e-01
1.168777123093605042e-01 1.151852831244468689e-01
9.299400448799133301e-02 1.331099420785903931e-01
1.189520806074142456e-01 1.505476534366607666e-01
1.222887486219406128e-01 1.478346139192581177e-01
1.208923831582069397e-01 1.287238448858261108e-01
1.028861775994300842e-01 1.093953624367713928e-01
8.587915450334548950e-02 9.472207725048065186e-02
8.293627202510833740e-02 1.072604209184646606e-01
9.179790318012237549e-02 1.143247038125991821e-01
9.776839613914489746e-02 1.077676191926002502e-01
9.186984598636627197e-02 9.259762614965438843e-02
7.874710857868194580e-02 8.070974051952362061e-02
6.986668705940246582e-02 7.834827899932861328e-02
7.082456350326538086e-02 8.137874305248260498e-02
7.621171325445175171e-02 8.183021843433380127e-02
7.721337676048278809e-02 7.730795443058013916e-02
7.135450094938278198e-02 7.265616208314895630e-02
6.433004140853881836e-02 7.308364659547805786e-02
6.246199458837509155e-02 7.758959382772445679e-02
6.536578387022018433e-02 8.032710850238800049e-02
6.740124523639678955e-02 7.785625755786895752e-02
6.499277800321578979e-02 7.314535230398178101e-02
6.065853685140609741e-02 7.120044529438018799e-02
5.911220237612724304e-02 7.223173975944519043e-02
6.045699864625930786e-02 7.248647511005401611e-02
6.144459173083305359e-02 6.778448075056076050e-02
5.883715674281120300e-02 6.614440679550170898e-02
5.618358403444290161e-02 6.661887466907501221e-02
5.612532049417495728e-02 7.946202903985977173e-02
5.698971822857856750e-02 8.074532449245452881e-02
5.669324845075607300e-02 7.856750488281250000e-02
5.503614991903305054e-02 7.575745880603790283e-02
5.345834419131278992e-02 7.391663640737533569e-02
5.312801152467727661e-02 7.298792898654937744e-02
5.317689105868339539e-02 7.246814668178558350e-02
5.244749039411544800e-02 7.240363210439682007e-02
5.110795050859451294e-02 7.299556583166122437e-02
5.011106655001640320e-02 7.377955317497253418e-02
6.510844081640243530e-02 7.189641147851943970e-02
4.868303984403610229e-02 7.032311707735061646e-02
6.098745018243789673e-02 6.781637668609619141e-02
4.816029220819473267e-02 6.670656800270080566e-02
5.751327425241470337e-02 1.411196440458297729e-01
1.357996910810470581e-01 2.546974420547485352e-01
1.866493523120880127e-01 2.253413647413253784e-01
2.061757594347000122e-01 1.515677571296691895e-01
1.381299495697021484e-01 1.403421461582183838e-01
1.273353695869445801e-01 1.899523735046386719e-01
1.701216250658035278e-01 2.377424687147140503e-01
2.118655145168304443e-01 2.328521460294723511e-01
2.083604782819747925e-01 1.843708008527755737e-01
1.658729612827301025e-01 1.423966884613037109e-01
1.364199519157409668e-01 2.093203812837600708e-01
2.046786248683929443e-01 2.040263414382934570e-01
2.038049399852752686e-01 1.308328360319137573e-01
1.306024491786956787e-01 1.261659264564514160e-01
1.145475879311561584e-01 1.323389410972595215e-01
1.143996343016624451e-01 1.411789953708648682e-01
1.213084682822227478e-01 1.415172219276428223e-01
1.221118196845054626e-01 1.308320015668869019e-01
1.130463257431983948e-01 1.184634417295455933e-01
1.031051129102706909e-01 1.142089813947677612e-01
1.016928702592849731e-01 1.173009425401687622e-01
1.072095483541488647e-01 1.196685060858726501e-01
1.107386127114295959e-01 1.169327720999717712e-01
1.077436059713363647e-01 1.125232949852943420e-01
1.022475585341453552e-01 1.115630716085433960e-01
1.001929789781570435e-01 1.139899045228958130e-01
1.020172834396362305e-01 1.150674000382423401e-01
1.030898913741111755e-01 1.115158572793006897e-01
1.001099720597267151e-01 1.053430214524269104e-01
9.507203102111816406e-02 1.009766608476638794e-01
9.224735945463180542e-02 9.992080181837081909e-02
9.264022856950759888e-02 9.968292713165283203e-02
9.317121654748916626e-02 9.799124300479888916e-02
9.127742797136306763e-02 9.586865454912185669e-02
8.822615444660186768e-02 9.553357958793640137e-02
8.679445832967758179e-02 9.682828933000564575e-02
8.732831478118896484e-02 9.738340973854064941e-02
8.764414489269256592e-02 9.569249302148818970e-02
8.628324419260025024e-02 9.288727492094039917e-02
8.424996584653854370e-02 9.083152562379837036e-02
8.321602642536163330e-02 8.996488153934478760e-02
8.326937258243560791e-02 8.934182673692703247e-02
8.313275128602981567e-02 8.837950974702835083e-02
8.210147172212600708e-02 8.769620209932327271e-02
8.088506013154983521e-02 8.793208748102188110e-02
8.041796833276748657e-02 8.864111453294754028e-02
8.056482672691345215e-02 8.879738301038742065e-02
8.044657111167907715e-02 8.803747594356536865e-02
7.972686737775802612e-02 8.701022714376449585e-02
7.894444465637207031e-02 8.639615029096603394e-02
7.860083878040313721e-02 8.625298738479614258e-02
7.848148047924041748e-02 8.617310225963592529e-02
7.807524502277374268e-02 8.599165827035903931e-02
7.731126248836517334e-02 8.593776077032089233e-02
7.657588273286819458e-02 8.605214953422546387e-02
7.612489163875579834e-02 8.597649633884429932e-02
7.577820867300033569e-02 8.537079393863677979e-02
7.525020837783813477e-02 8.431906253099441528e-02
7.456009835004806519e-02 8.321061730384826660e-02
7.394967228174209595e-02 8.232362568378448486e-02
7.351422309875488281e-02 8.165626972913742065e-02
7.309920340776443481e-02 8.111324906349182129e-02
7.254263758659362793e-02 8.069184422492980957e-02
7.188820093870162964e-02 8.041857182979583740e-02
7.128847390413284302e-02 8.018975704908370972e-02
7.078023999929428101e-02 7.979290932416915894e-02
7.025104761123657227e-02 7.911743968725204468e-02
6.961827725172042847e-02 7.827403396368026733e-02
6.894951313734054565e-02 7.746399939060211182e-02
6.834904849529266357e-02 7.678911834955215454e-02
6.780723482370376587e-02 7.624126970767974854e-02
6.724444776773452759e-02 7.580471038818359375e-02
6.665495038032531738e-02 7.545750588178634644e-02
6.610732525587081909e-02 7.509874552488327026e-02
6.561019271612167358e-02 7.460250705480575562e-02
6.508740782737731934e-02 7.396456599235534668e-02
6.451863050460815430e-02 7.330768555402755737e-02
6.397373974323272705e-02 7.273816317319869995e-02
6.348668783903121948e-02 7.227735966444015503e-02
6.301853060722351074e-02 7.191507518291473389e-02
6.255363672971725464e-02 7.162894308567047119e-02
6.212718039751052856e-02 7.134740054607391357e-02
6.174169108271598816e-02 7.098904997110366821e-02
6.134931370615959167e-02 7.056149840354919434e-02
6.094107031822204590e-02 7.014949619770050049e-02
6.055501848459243774e-02 6.980636715888977051e-02
6.018888950347900391e-02 6.952486932277679443e-02
5.981194227933883667e-02 6.928412616252899170e-02
5.943482369184494019e-02 6.905876845121383667e-02
5.907233804464340210e-02 6.881883740425109863e-02
5.870140343904495239e-02 6.856235861778259277e-02
5.831255763769149780e-02 6.831105053424835205e-02
5.792422220110893250e-02 6.806784123182296753e-02
5.753528326749801636e-02 6.781670451164245605e-02
5.713088437914848328e-02 6.754794716835021973e-02
5.671834945678710938e-02 6.725437939167022705e-02
5.630452185869216919e-02 6.692896038293838501e-02
5.587739869952201843e-02 6.658194959163665771e-02
5.543633550405502319e-02 6.623191386461257935e-02
5.499310418963432312e-02 6.588105112314224243e-02
5.454543232917785645e-02 6.552363932132720947e-02
5.408687144517898560e-02 6.516294181346893311e-02
5.362179130315780640e-02 6.480102241039276123e-02
5.315126106142997742e-02 6.443080306053161621e-02
5.266930535435676575e-02 6.404452770948410034e-02
5.217424780130386353e-02 6.363547593355178833e-02
5.166666582226753235e-02 6.319105625152587891e-02
5.113857239484786987e-02 6.269345432519912720e-02
5.057383701205253601e-02 6.212014704942703247e-02
4.994866997003555298e-02 6.145247817039489746e-02
4.921210184693336487e-02 6.112096458673477173e-02
4.824989661574363708e-02 6.681103259325027466e-02
5.854331701993942261e-02 6.788034737110137939e-02
5.625941604375839233e-02 6.973498314619064331e-02
5.942866951227188110e-02 6.098420545458793640e-02
4.706815257668495178e-02 6.886201351881027222e-02
5.485692620277404785e-02 6.648687273263931274e-02
5.296201258897781372e-02 5.968826264142990112e-02
4.567232728004455566e-02 6.421658396720886230e-02
5.254559591412544250e-02 6.045996025204658508e-02
4.761262238025665283e-02 5.739651992917060852e-02
4.447985440492630005e-02 6.916186213493347168e-02
5.946354195475578308e-02 6.491610407829284668e-02
5.338655784726142883e-02 7.713274657726287842e-02
6.578369438648223877e-02 5.943331867456436157e-02
4.563620686531066895e-02 6.981777399778366089e-02
5.557935684919357300e-02 7.026340067386627197e-02
5.566393584012985229e-02 5.896755307912826538e-02
4.420179873704910278e-02 6.826788187026977539e-02
5.490239709615707397e-02 6.159837171435356140e-02
4.803567379713058472e-02 5.686297267675399780e-02
4.207487776875495911e-02 6.839202344417572021e-02
5.432869866490364075e-02 5.409777909517288208e-02
3.940320014953613281e-02 6.117545440793037415e-02
4.799233376979827881e-02 5.666821077466011047e-02
4.237776249647140503e-02 5.457611009478569031e-02
3.914751112461090088e-02 7.006853073835372925e-02
5.741817876696586609e-02 6.217964366078376770e-02
4.829048365354537964e-02 7.689480483531951904e-02
6.313211470842361450e-02 5.623394995927810669e-02
3.982283547520637512e-02 6.837058067321777344e-02
5.167496949434280396e-02 5.778267979621887207e-02
4.034018144011497498e-02 6.723778694868087769e-02
4.914290830492973328e-02 6.793468445539474487e-02
4.960893839597702026e-02 5.783633515238761902e-02
4.179809242486953735e-02 6.248737126588821411e-02
4.610295966267585754e-02 5.834077671170234680e-02
4.255617782473564148e-02 5.205111950635910034e-02
3.664189204573631287e-02 5.455320328474044800e-02
4.006417095661163330e-02 5.443280190229415894e-02
4.000453650951385498e-02 5.499609187245368958e-02
4.472395777702331543e-02 5.187850072979927063e-02
3.653441369533538818e-02 5.165445059537887573e-02
3.503036499023437500e-02 5.107663944363594055e-02
3.367228060960769653e-02 5.471206456422805786e-02
3.592265769839286804e-02 5.357984825968742371e-02
3.532789647579193115e-02 5.626406148076057434e-02
3.951138630509376526e-02 5.152501538395881653e-02
3.372365236282348633e-02 5.369087308645248413e-02
3.628035262227058411e-02 5.133639648556709290e-02
3.450370952486991882e-02 4.740223288536071777e-02
3.146964311599731445e-02 4.889268800616264343e-02
3.422173485159873962e-02 4.612877219915390015e-02
3.081891499459743500e-02 5.202228575944900513e-02
3.768794611096382141e-02 4.916337877511978149e-02
3.426084294915199280e-02 4.876925796270370483e-02
3.319950029253959656e-02 4.677766188979148865e-02
2.906834147870540619e-02 6.669802218675613403e-02
4.658512398600578308e-02 6.723377853631973267e-02
5.527552217245101929e-02 5.763038247823715210e-02
4.069883376359939575e-02 6.295433640480041504e-02
4.337720200419425964e-02 5.037372559309005737e-02
3.009338304400444031e-02 5.345604568719863892e-02
3.571668639779090881e-02 5.028032511472702026e-02
3.282247111201286316e-02 4.925323650240898132e-02
2.980537712574005127e-02 5.201091244816780090e-02
3.311627730727195740e-02 4.752250015735626221e-02
2.947835065424442291e-02 4.627888649702072144e-02
2.926135621964931488e-02 4.739361628890037537e-02
3.119855560362339020e-02 4.322147741913795471e-02
2.743912674486637115e-02 6.034981459379196167e-02
4.003172740340232849e-02 5.088206380605697632e-02
3.430860117077827454e-02 5.375749617815017700e-02
3.909841924905776978e-02 4.932431876659393311e-02
3.008144162595272064e-02 7.055568695068359375e-02
5.562298372387886047e-02 1.033600345253944397e-01
1.022554412484169006e-01 1.148847937583923340e-01
1.173264607787132263e-01 6.236188858747482300e-02
4.984791949391365051e-02 1.063232645392417908e-01
9.197510033845901489e-02 1.338348984718322754e-01
1.201240643858909607e-01 1.273711770772933960e-01
1.136038899421691895e-01 1.097814217209815979e-01
9.653660655021667480e-02 1.041829809546470642e-01
9.469693899154663086e-02 1.095595210790634155e-01
1.036468148231506348e-01 1.111900061368942261e-01
1.061447635293006897e-01 1.003261655569076538e-01
9.236957877874374390e-02 8.606866747140884399e-02
7.691705226898193359e-02 8.839754760265350342e-02
7.543441653251647949e-02 9.537498652935028076e-02
8.016727119684219360e-02 9.315018355846405029e-02
7.693250477313995361e-02 8.238694816827774048e-02
6.651923060417175293e-02 7.285079360008239746e-02
5.832742899656295776e-02 6.983202695846557617e-02
5.643701553344726562e-02 6.674098223447799683e-02
5.433687567710876465e-02 6.333338469266891479e-02
5.112736299633979797e-02 6.364787369966506958e-02
5.064073204994201660e-02 7.183078676462173462e-02
6.076429039239883423e-02 6.993772089481353760e-02
5.654209107160568237e-02 9.194108098745346069e-02
8.503182232379913330e-02 8.703898638486862183e-02
7.973796129226684570e-02 8.068844676017761230e-02
6.735813617706298828e-02 8.610345423221588135e-02
6.778074800968170166e-02 9.896094352006912231e-02
7.876790314912796021e-02 1.027082428336143494e-01
8.294600993394851685e-02 9.206829220056533813e-02
7.367830723524093628e-02 8.038787543773651123e-02
6.604020297527313232e-02 7.855217903852462769e-02
6.968160718679428101e-02 8.123514056205749512e-02
7.533966749906539917e-02 7.975760847330093384e-02
7.229948043823242188e-02 7.447741180658340454e-02
6.238999962806701660e-02 7.409708946943283081e-02
5.878841876983642578e-02 7.880683243274688721e-02
6.035094708204269409e-02 8.001103252172470093e-02
5.991616100072860718e-02 7.403632253408432007e-02
5.319216847419738770e-02 7.069229334592819214e-02
4.968120157718658447e-02 7.127074152231216431e-02
4.982919991016387939e-02 6.632430851459503174e-02
4.586824402213096619e-02 6.366128474473953247e-02
4.272733256220817566e-02 6.434392929077148438e-02
4.369859769940376282e-02 6.452002376317977905e-02
4.394993558526039124e-02 6.124505400657653809e-02
4.160939529538154602e-02 6.202424690127372742e-02
4.379506036639213562e-02 6.153085082769393921e-02
4.408901184797286987e-02 6.005098670721054077e-02
4.168243706226348877e-02 5.980292707681655884e-02
4.102091863751411438e-02 6.249495223164558411e-02
4.323195666074752808e-02 5.970717594027519226e-02
4.109843075275421143e-02 5.890537053346633911e-02
4.041846096515655518e-02 5.879560858011245728e-02
4.106709733605384827e-02 5.815823003649711609e-02
3.947262093424797058e-02 5.658923834562301636e-02
3.808895871043205261e-02 5.984365195035934448e-02
4.601231217384338379e-02 5.733828619122505188e-02
4.332239180803298950e-02 5.875987559556961060e-02
3.994474560022354126e-02 6.022294610738754272e-02
4.247524589300155640e-02 5.765200778841972351e-02
3.816496580839157104e-02 5.530198290944099426e-02
3.530376777052879333e-02 8.471415936946868896e-02
5.108289793133735657e-02 5.546288564801216125e-02
3.500518575310707092e-02 5.537808686494827271e-02
3.703224286437034607e-02 5.526471883058547974e-02
3.906800225377082825e-02 5.366661027073860168e-02
3.431746363639831543e-02 5.898643657565116882e-02
4.276942834258079529e-02 5.282865837216377258e-02
3.392709791660308838e-02 5.267534777522087097e-02
3.636930882930755615e-02 5.225351452827453613e-02
3.578305989503860474e-02 5.231183022260665894e-02
3.342957049608230591e-02 5.516397207975387573e-02
3.420143574476242065e-02 6.413538008928298950e-02
4.627807810902595520e-02 5.153917521238327026e-02
