1.438756589777767658e-03 1.382628362625837326e-02
1.488913083449006081e-03 8.729848079383373260e-03
1.488285488449037075e-03 1.117485761642456055e-02
1.359282992780208588e-03 1.270147971808910370e-02
1.417211024090647697e-03 9.451852180063724518e-03
1.365557080134749413e-03 9.694502688944339752e-03
1.341266208328306675e-03 1.177618745714426041e-02
1.378598972223699093e-03 9.462395682930946350e-03
1.327323378063738346e-03 8.828112855553627014e-03
1.338771544396877289e-03 1.128502842038869858e-02
1.370475976727902889e-03 8.962041698396205902e-03
1.312225125730037689e-03 8.446930907666683197e-03
1.319295959547162056e-03 1.095219515264034271e-02
1.357680652290582657e-03 8.372259326279163361e-03
1.301757642067968845e-03 8.508123457431793213e-03
1.290197600610554218e-03 1.022455282509326935e-02
1.321123680099844933e-03 7.843663915991783142e-03
1.301860786043107510e-03 9.048349224030971527e-03
1.279476680792868137e-03 8.821642957627773285e-03
1.274164067581295967e-03 7.623389363288879395e-03
1.285346457734704018e-03 9.480152279138565063e-03
1.298319199122488499e-03 7.393219508230686188e-03
1.278215670026838779e-03 8.500813506543636322e-03
1.263846759684383869e-03 7.883951999247074127e-03
1.255598152056336403e-03 7.498363498598337173e-03
1.256652874872088432e-03 8.475589565932750702e-03
1.264995313249528408e-03 6.847655866295099258e-03
1.272025401704013348e-03 9.011452086269855499e-03
1.293524750508368015e-03 6.446403916925191879e-03
1.290151150897145271e-03 9.420122951269149780e-03
1.321990159340202808e-03 6.289192475378513336e-03
1.296292757615447044e-03 9.410920552909374237e-03
1.318626222200691700e-03 6.371484138071537018e-03
1.282522222027182579e-03 9.005664847791194916e-03
1.286724116653203964e-03 6.549473851919174194e-03
1.261891913600265980e-03 8.618137799203395844e-03
1.261315774172544479e-03 6.619017571210861206e-03
1.248905435204505920e-03 8.509088307619094849e-03
1.253936206921935081e-03 6.449802778661251068e-03
1.250774832442402840e-03 8.879399858415126801e-03
1.276480848900973797e-03 6.020902656018733978e-03
1.281564240343868732e-03 1.000205334275960922e-02
1.370997284539043903e-03 5.632024258375167847e-03
1.331424224190413952e-03 1.088264305144548416e-02
1.454136800020933151e-03 5.849900189787149429e-03
1.302692573517560959e-03 9.374016895890235901e-03
1.292235334403812885e-03 6.523620337247848511e-03
1.237727236002683640e-03 8.345036767423152924e-03
1.223068102262914181e-03 7.040635682642459869e-03
1.209735637530684471e-03 7.794269360601902008e-03
1.203324412927031517e-03 7.283172570168972015e-03
1.198765006847679615e-03 7.450658828020095825e-03
1.195657183416187763e-03 7.346096448600292206e-03
1.193472882732748985e-03 7.183036301285028458e-03
1.191991381347179413e-03 7.398814894258975983e-03
1.191205345094203949e-03 6.866528652608394623e-03
1.191596267744898796e-03 7.706099189817905426e-03
1.196452882140874863e-03 6.272730417549610138e-03
1.210161368362605572e-03 9.012779220938682556e-03
1.273227040655910969e-03 5.265159066766500473e-03
1.332089304924011230e-03 1.282238774001598358e-02
1.703652553260326385e-03 5.544729996472597122e-03
1.291907392442226410e-03 8.349426090717315674e-03
1.209652284160256386e-03 7.166993804275989532e-03
1.180717721581459045e-03 6.697787437587976456e-03
1.191452261991798878e-03 9.043074212968349457e-03
1.246338593773543835e-03 5.557243246585130692e-03
1.289773732423782349e-03 1.191426068544387817e-02
1.546102925203740597e-03 5.443127360194921494e-03
1.295562600716948509e-03 9.617740288376808167e-03
1.296504400670528412e-03 5.878082476556301117e-03
1.227262429893016815e-03 9.178686887025833130e-03
1.258477335795760155e-03 5.632126238197088242e-03
1.253043068572878838e-03 1.071782317012548447e-02
1.409888034686446190e-03 5.220721941441297531e-03
1.323808101005852222e-03 1.182801742106676102e-02
1.531699905171990395e-03 5.624740384519100189e-03
1.260639866814017296e-03 8.900277316570281982e-03
1.221047597937285900e-03 6.481138523668050766e-03
1.179060665890574455e-03 7.980898022651672363e-03
1.169424038380384445e-03 6.701518781483173370e-03
1.162596512585878372e-03 7.867241278290748596e-03
1.164142973721027374e-03 6.292984820902347565e-03
1.170880976133048534e-03 8.704031817615032196e-03
1.217052689753472805e-03 5.227135960012674332e-03
1.278872136026620865e-03 1.260433159768581390e-02
1.673457911238074303e-03 4.903170280158519745e-03
1.341545023024082184e-03 1.104310154914855957e-02
1.448123250156641006e-03 5.448683630675077438e-03
1.247850712388753891e-03 9.491526521742343903e-03
1.264989259652793407e-03 5.793231073766946793e-03
1.213728683069348335e-03 9.559766389429569244e-03
1.264311256818473339e-03 5.627335049211978912e-03
1.233255024999380112e-03 1.038122642785310745e-02
1.343543641269207001e-03 5.345041397958993912e-03
1.263613696210086346e-03 1.090656779706478119e-02
1.408339943736791611e-03 5.246946588158607483e-03
1.267715706489980221e-03 1.067514996975660324e-02
1.387920929118990898e-03 5.209535360336303711e-03
1.267979620024561882e-03 1.096661109477281570e-02
1.420199172571301460e-03 5.173120182007551193e-03
1.275636139325797558e-03 1.104868017137050629e-02
1.420734915882349014e-03 5.316021386533975601e-03
1.255723880603909492e-03 1.035702228546142578e-02
1.334250788204371929e-03 5.492463242262601852e-03
1.231806585565209389e-03 1.014866214245557785e-02
1.308630220592021942e-03 5.458554718643426895e-03
1.234272494912147522e-03 1.049823686480522156e-02
1.345626893453299999e-03 5.307510495185852051e-03
1.250300207175314426e-03 1.085127331316471100e-02
1.388574368320405483e-03 5.227805115282535553e-03
1.255373936146497726e-03 1.077814772725105286e-02
1.383302849717438221e-03 5.208809860050678253e-03
1.252957386896014214e-03 1.081526186317205429e-02
1.386987860314548016e-03 5.187049508094787598e-03
1.254493370652198792e-03 1.089191995561122894e-02
1.392372068949043751e-03 5.218685604631900787e-03
1.248429063707590103e-03 1.065600290894508362e-02
1.362292794510722160e-03 5.269036628305912018e-03
1.238422002643346786e-03 1.055149454623460770e-02
1.349584665149450302e-03 5.233075935393571854e-03
1.240110374055802822e-03 1.076650526374578476e-02
1.374607323668897152e-03 5.148795433342456818e-03
1.248332555405795574e-03 1.093677524477243423e-02
1.396151375956833363e-03 5.108422599732875824e-03
1.249551074579358101e-03 1.089257746934890747e-02
1.391911064274609089e-03 5.091966595500707626e-03
1.248387270607054234e-03 1.095374859869480133e-02
1.397843356244266033e-03 5.077040288597345352e-03
1.248918939381837845e-03 1.097705494612455368e-02
1.398038468323647976e-03 5.094354506582021713e-03
1.244296669028699398e-03 1.084441598504781723e-02
1.380479079671204090e-03 5.106201395392417908e-03
1.239886856637895107e-03 1.085698232054710388e-02
1.381049980409443378e-03 5.072011612355709076e-03
1.242227037437260151e-03 1.098790299147367477e-02
1.396566862240433693e-03 5.034364759922027588e-03
1.244375365786254406e-03 1.100513990968465805e-02
1.399434986524283886e-03 5.013020243495702744e-03
1.243832055479288101e-03 1.102534681558609009e-02
1.402010675519704819e-03 4.989624489098787308e-03
1.244694343768060207e-03 1.109107863157987595e-02
1.408918295055627823e-03 4.981650970876216888e-03
1.243670936673879623e-03 1.104509644210338593e-02
1.401989720761775970e-03 4.988516215234994888e-03
1.240193145349621773e-03 1.100882794708013535e-02
1.396384439431130886e-03 4.978562239557504654e-03
1.239442499354481697e-03 1.106475293636322021e-02
1.402233028784394264e-03 4.957665689289569855e-03
1.240062294527888298e-03 1.108922716230154037e-02
1.405003364197909832e-03 4.941166378557682037e-03
1.239566830918192863e-03 1.110224705189466476e-02
1.406529685482382774e-03 4.920797422528266907e-03
1.240025158040225506e-03 1.115927286446094513e-02
1.412914134562015533e-03 4.905611742287874222e-03
1.240049488842487335e-03 1.115903723984956741e-02
1.412022858858108521e-03 4.902672022581100464e-03
1.238148077391088009e-03 1.113858446478843689e-02
1.408465788699686527e-03 4.895847756415605545e-03
1.237086486071348190e-03 1.116684079170227051e-02
1.410835073329508305e-03 4.883759655058383942e-03
1.236774842254817486e-03 1.117938570678234100e-02
1.411701086908578873e-03 4.872237332165241241e-03
1.236004522070288658e-03 1.118968799710273743e-02
1.412609126418828964e-03 4.855558741837739944e-03
1.236112555488944054e-03 1.123392954468727112e-02
1.417610677890479565e-03 4.839296452701091766e-03
1.236278214491903782e-03 1.124937273561954498e-02
1.418970408849418163e-03 4.829777404665946960e-03
1.235392875969409943e-03 1.125028729438781738e-02
1.418389147147536278e-03 4.820244386792182922e-03
1.234703697264194489e-03 1.127003319561481476e-02
1.420007552951574326e-03 4.810463637113571167e-03
1.234095310792326927e-03 1.127520203590393066e-02
1.419982872903347015e-03 4.800711758434772491e-03
1.233325805515050888e-03 1.128821913152933121e-02
1.421037944965064526e-03 4.787405487149953842e-03
1.233175513334572315e-03 1.131723355501890182e-02
1.424137852154672146e-03 4.773979540914297104e-03
1.233019400388002396e-03 1.133192144334316254e-02
1.425466733053326607e-03 4.763180855661630630e-03
1.232516835443675518e-03 1.134559791535139084e-02
1.426539849489927292e-03 4.753313492983579636e-03
1.232027774676680565e-03 1.136038638651371002e-02
1.427629496902227402e-03 4.744603764265775681e-03
1.231384347192943096e-03 1.136736012995243073e-02
1.427740789949893951e-03 4.736370872706174850e-03
1.230667927302420139e-03 1.137849502265453339e-02
1.428427291102707386e-03 4.726272542029619217e-03
1.230248366482555866e-03 1.139687374234199524e-02
1.430119969882071018e-03 4.715611692517995834e-03
1.229901099577546120e-03 1.141155418008565903e-02
1.431356300599873066e-03 4.705606959760189056e-03
1.229456276632845402e-03 1.142561901360750198e-02
1.432535937055945396e-03 4.695933777838945389e-03
1.229045446962118149e-03 1.144062913954257965e-02
1.433737226761877537e-03 4.687224980443716049e-03
1.228505279868841171e-03 1.144961547106504440e-02
1.434163074009120464e-03 4.679072648286819458e-03
1.227902364917099476e-03 1.146138180047273636e-02
1.434953650459647179e-03 4.670173395425081253e-03
1.227439730428159237e-03 1.147548388689756393e-02
1.436061342246830463e-03 4.661216866225004196e-03
1.226998865604400635e-03 1.148853171616792679e-02
1.437102444469928741e-03 4.652032628655433655e-03
1.226563472300767899e-03 1.150175184011459351e-02
1.438152859918773174e-03 4.643166437745094299e-03
1.226130872964859009e-03 1.151546649634838104e-02
1.439243438653647900e-03 4.634306766092777252e-03
1.225744024850428104e-03 1.153004169464111328e-02
1.440415973775088787e-03 4.626444540917873383e-03
1.225213403813540936e-03 1.153772976249456406e-02
1.440688152797520161e-03 4.618561360985040665e-03
1.224693027324974537e-03 1.155187562108039856e-02
1.441814587451517582e-03 4.610322881489992142e-03
1.224281964823603630e-03 1.156385149806737900e-02
1.442669890820980072e-03 4.602665547281503677e-03
1.223766244947910309e-03 1.157393120229244232e-02
1.443297835066914558e-03 4.594248719513416290e-03
1.223404775373637676e-03 1.159165985882282257e-02
1.444897265173494816e-03 4.586174152791500092e-03
1.223014318384230137e-03 1.160057447850704193e-02
1.445367117412388325e-03 4.579178988933563232e-03
1.222433173097670078e-03 1.161000970751047134e-02
1.445875852368772030e-03 4.571651108562946320e-03
1.222028862684965134e-03 1.162568386644124985e-02
1.447175513021647930e-03 4.564104136079549789e-03
1.221618033014237881e-03 1.163473539054393768e-02
1.447683083824813366e-03 4.557234235107898712e-03
1.221072161570191383e-03 1.164458226412534714e-02
1.448262599296867847e-03 4.549684468656778336e-03
1.220720121636986732e-03 1.166152022778987885e-02
1.449716044589877129e-03 4.542389884591102600e-03
1.220319536514580250e-03 1.166923157870769501e-02
1.450043986551463604e-03 4.535980056971311569e-03
1.219755737110972404e-03 1.167899556457996368e-02
1.450612093321979046e-03 4.528651013970375061e-03
1.219412428326904774e-03 1.169526204466819763e-02
1.451988238841295242e-03 4.521979950368404388e-03
1.218979014083743095e-03 1.170176826417446136e-02
1.452133175916969776e-03 4.515851847827434540e-03
1.218412187881767750e-03 1.171161793172359467e-02
1.452714903280138969e-03 4.508823156356811523e-03
1.218087854795157909e-03 1.172808185219764709e-02
1.454115146771073341e-03 4.502412397414445877e-03
1.217658864334225655e-03 1.173398550599813461e-02
1.454207464121282101e-03 4.496277309954166412e-03
1.217160723172128201e-03 1.174648851156234741e-02
1.455124351195991039e-03 4.489712882786989212e-03
1.216825679875910282e-03 1.175940688699483871e-02
1.456064870581030846e-03 4.483793862164020538e-03
1.216331962496042252e-03 1.176560577005147934e-02
1.456159399822354317e-03 4.477810114622116089e-03
1.215883065015077591e-03 1.177927199751138687e-02
1.457187347114086151e-03 4.471716005355119705e-03
1.215491676703095436e-03 1.178809534758329391e-02
1.457633799873292446e-03 4.465954843908548355e-03
1.215026131831109524e-03 1.179845072329044342e-02
1.458276645280420780e-03 4.459912888705730438e-03
1.214661286212503910e-03 1.181128807365894318e-02
1.459206570871174335e-03 4.454164765775203705e-03
1.214252552017569542e-03 1.181958150118589401e-02
1.459588180296123028e-03 4.448950756341218948e-03
1.213747425936162472e-03 1.182809192687273026e-02
1.459973631426692009e-03 4.443190060555934906e-03
1.213376177474856377e-03 1.184138935059309006e-02
1.460947329178452492e-03 4.437793046236038208e-03
1.212932518683373928e-03 1.184748113155364990e-02
1.461043488234281540e-03 4.432520829141139984e-03
1.212485833093523979e-03 1.185985561460256577e-02
1.461928477510809898e-03 4.426945932209491730e-03
1.212133793160319328e-03 1.187008619308471680e-02
1.462501822970807552e-03 4.421934951096773148e-03
1.211648224852979183e-03 1.187712419778108597e-02
1.462716842070221901e-03 4.416557960212230682e-03
1.211291993968188763e-03 1.189168542623519897e-02
1.463865861296653748e-03 4.411546979099512100e-03
1.210890477523207664e-03 1.189711783081293106e-02
1.463861553929746151e-03 4.407124128192663193e-03
1.210363581776618958e-03 1.190621498972177505e-02
1.464286469854414463e-03 4.401827696710824966e-03
1.210032613016664982e-03 1.191939320415258408e-02
1.465271692723035812e-03 4.396934062242507935e-03
1.209623529575765133e-03 1.192544773221015930e-02
1.465345732867717743e-03 4.392453469336032867e-03
1.209139823913574219e-03 1.193524990230798721e-02
1.465892884880304337e-03 4.387184511870145798e-03
1.208846457302570343e-03 1.194879040122032166e-02
1.466881134547293186e-03 4.382956307381391525e-03
1.208371017128229141e-03 1.195146981626749039e-02
1.466541434638202190e-03 4.378629848361015320e-03
1.207914086990058422e-03 1.196451764553785324e-02
1.467463327571749687e-03 4.373809322714805603e-03
1.207608031108975410e-03 1.197470817714929581e-02
1.468027709051966667e-03 4.369805101305246353e-03
1.207115827128291130e-03 1.197897177189588547e-02
1.467888592742383480e-03 4.365531727671623230e-03
1.206693123094737530e-03 1.199158746749162674e-02
1.468748203478753567e-03 4.361002240329980850e-03
1.206321408972144127e-03 1.199852582067251205e-02
1.468937844038009644e-03 4.356928635388612747e-03
1.205874141305685043e-03 1.200742274522781372e-02
1.469368464313447475e-03 4.352489486336708069e-03
1.205540494993329048e-03 1.201903913170099258e-02
1.470122369937598705e-03 4.348518792539834976e-03
1.205091713927686214e-03 1.202340517193078995e-02
1.469968818128108978e-03 4.344821441918611526e-03
1.204659114591777325e-03 1.203473936766386032e-02
1.470672548748552799e-03 4.340715240687131882e-03
1.204305328428745270e-03 1.204266957938671112e-02
1.470958814024925232e-03 4.337090533226728439e-03
1.203826628625392914e-03 1.204893738031387329e-02
1.471040304750204086e-03 4.332873970270156860e-03
1.203483785502612591e-03 1.206188928335905075e-02
1.471972558647394180e-03 4.329053219407796860e-03
1.203109277412295341e-03 1.206736639142036438e-02
1.471934607252478600e-03 4.325765185058116913e-03
1.202617771923542023e-03 1.207453198730945587e-02
1.472138101235032082e-03 4.321919754147529602e-03
1.202288665808737278e-03 1.208681426942348480e-02
1.472931588068604469e-03 4.318460822105407715e-03
1.201835228130221367e-03 1.208924595266580582e-02
1.472543692216277122e-03 4.314986523240804672e-03
1.201419974677264690e-03 1.210185233503580093e-02
1.473425887525081635e-03 4.311256576329469681e-03
1.201113103888928890e-03 1.210983376950025558e-02
1.473692129366099834e-03 4.308286588639020920e-03
1.200585043989121914e-03 1.211263332515954971e-02
1.473346841521561146e-03 4.304694477468729019e-03
1.200236845761537552e-03 1.212713215500116348e-02
1.474460004828870296e-03 4.301285836845636368e-03
1.199866994284093380e-03 1.213038060814142227e-02
1.474115066230297089e-03 4.298429004848003387e-03
1.199385849758982658e-03 1.213948428630828857e-02
1.474542659707367420e-03 4.294893704354763031e-03
1.199059886857867241e-03 1.214877143502235413e-02
1.475012628361582756e-03 4.291823599487543106e-03
1.198635436594486237e-03 1.215403154492378235e-02
1.474950113333761692e-03 4.288849886506795883e-03
1.198215526528656483e-03 1.216294523328542709e-02
1.475343829952180386e-03 4.285657312721014023e-03
1.197837758809328079e-03 1.217033434659242630e-02
1.475560362450778484e-03 4.282617475837469101e-03
1.197450328618288040e-03 1.217850763350725174e-02
1.475854194723069668e-03 4.279899410903453827e-03
1.197013189084827900e-03 1.218373049050569534e-02
1.475780736654996872e-03 4.276888910681009293e-03
1.196636701934039593e-03 1.219397224485874176e-02
1.476343953981995583e-03 4.274186678230762482e-03
1.196225290186703205e-03 1.219834480434656143e-02
1.476163160987198353e-03 4.271463025361299515e-03
1.195809338241815567e-03 1.220773067325353622e-02
1.476631616242229939e-03 4.268307238817214966e-03
1.195503282360732555e-03 1.221661642193794250e-02
1.477005425840616226e-03 4.266216885298490524e-03
1.194981159642338753e-03 1.221724785864353180e-02
1.476361299864947796e-03 4.263245966285467148e-03
1.194632495753467083e-03 1.223231013864278793e-02
1.477521727792918682e-03 4.260366782546043396e-03
1.194314449094235897e-03 1.223543845117092133e-02
1.477163052186369896e-03 4.258517175912857056e-03
1.193755073472857475e-03 1.223962940275669098e-02
1.476970966905355453e-03 4.255347885191440582e-03
1.193494186736643314e-03 1.225440669804811478e-02
1.478105317801237106e-03 4.253066610544919968e-03
1.193065429106354713e-03 1.225289516150951385e-02
1.477175392210483551e-03 4.251167178153991699e-03
1.192559837363660336e-03 1.226308941841125488e-02
1.477727084420621395e-03 4.247925709933042526e-03
1.192350988276302814e-03 1.227455120533704758e-02
1.478430000133812428e-03 4.246096592396497726e-03
1.191854709759354591e-03 1.227314677089452744e-02
1.477504963986575603e-03 4.244117997586727142e-03
1.191403600387275219e-03 1.228484697639942169e-02
1.478221151046454906e-03 4.241429734975099564e-03
1.191086485050618649e-03 1.228993106633424759e-02
1.478167599998414516e-03 4.239413887262344360e-03
1.190623268485069275e-03 1.229528337717056274e-02
1.478107646107673645e-03 4.236859269440174103e-03
1.190316514112055302e-03 1.230657473206520081e-02
1.478809397667646408e-03 4.234889987856149673e-03
1.189887640066444874e-03 1.230737008154392242e-02
1.478145830333232880e-03 4.233233630657196045e-03
1.189400092698633671e-03 1.231508236378431320e-02
1.478379359468817711e-03 4.230603110045194626e-03
1.189145375974476337e-03 1.232625078409910202e-02
1.479044789448380470e-03 4.229006357491016388e-03
1.188661321066319942e-03 1.232458464801311493e-02
1.478085876442492008e-03 4.227065481245517731e-03
1.188224763609468937e-03 1.233656797558069229e-02
1.478869002312421799e-03 4.224494099617004395e-03
1.187978428788483143e-03 1.234341878443956375e-02
1.479011727496981621e-03 4.223123658448457718e-03
1.187472254969179630e-03 1.234476920217275620e-02
1.478437101468443871e-03 4.221046809107065201e-03
1.187121495604515076e-03 1.235707290470600128e-02
1.479225233197212219e-03 4.219199996441602707e-03
1.186739536933600903e-03 1.235785707831382751e-02
1.478589256294071674e-03 4.217784851789474487e-03
1.186242676340043545e-03 1.236452907323837280e-02
1.478689140640199184e-03 4.215613938868045807e-03
1.185943954624235630e-03 1.237400248646736145e-02
1.479135360568761826e-03 4.213920328766107559e-03
1.185542787425220013e-03 1.237684860825538635e-02
1.478768885135650635e-03 4.212346393615007401e-03
1.185105997137725353e-03 1.238360535353422165e-02
1.478874241001904011e-03 4.210546147078275681e-03
1.184769440442323685e-03 1.239115279167890549e-02
1.479053054936230183e-03 4.209179896861314774e-03
1.184326130896806717e-03 1.239349227398633957e-02
1.478605903685092926e-03 4.207693506032228470e-03
1.183905988000333309e-03 1.240101922303438187e-02
1.478825462982058525e-03 4.205874633044004440e-03
1.183574786409735680e-03 1.240786816924810410e-02
1.478950609453022480e-03 4.204323515295982361e-03
1.183151267468929291e-03 1.241137180477380753e-02
1.478647929616272449e-03 4.202791955322027206e-03
1.182795036584138870e-03 1.242079306393861771e-02
1.479096477851271629e-03 4.201317671686410904e-03
1.182392821647226810e-03 1.242237351834774017e-02
1.478523132391273975e-03 4.200125113129615784e-03
1.181938569061458111e-03 1.242932397872209549e-02
1.478666788898408413e-03 4.198607057332992554e-03
1.181618543341755867e-03 1.243614219129085541e-02
1.478772959671914577e-03 4.197452683001756668e-03
1.181151834316551685e-03 1.243762299418449402e-02
1.478202990256249905e-03 4.196058493107557297e-03
1.180761842988431454e-03 1.244689337909221649e-02
1.478648395277559757e-03 4.194267559796571732e-03
1.180489663966000080e-03 1.245419308543205261e-02
1.478822669014334679e-03 4.193366970866918564e-03
1.180011662654578686e-03 1.245425269007682800e-02
1.478051883168518543e-03 4.192331805825233459e-03
1.179563696496188641e-03 1.246177591383457184e-02
1.478257705457508564e-03 4.190928302705287933e-03
1.179229468107223511e-03 1.246729958802461624e-02
1.478219288401305676e-03 4.189793486148118973e-03
1.178799313493072987e-03 1.247091218829154968e-02
1.477952231653034687e-03 4.188256803900003433e-03
1.178500708192586899e-03 1.248146127909421921e-02
1.478539314121007919e-03 4.187338519841432571e-03
1.178057631477713585e-03 1.247981004416942596e-02
1.477563404478132725e-03 4.186435602605342865e-03
1.177627011202275753e-03 1.248978916555643082e-02
1.478046993725001812e-03 4.185087513178586960e-03
1.177305704914033413e-03 1.249313354492187500e-02
1.477717654779553413e-03 4.184509161859750748e-03
1.176800113171339035e-03 1.249525323510169983e-02
1.477255253121256828e-03 4.182974807918071747e-03
1.176504534669220448e-03 1.250665355473756790e-02
1.477951300330460072e-03 4.181883297860622406e-03
1.176146208308637142e-03 1.250755973160266876e-02
1.477316138334572315e-03 4.181378055363893509e-03
1.175641198642551899e-03 1.251124590635299683e-02
1.477019046433269978e-03 4.180151037871837616e-03
1.175312791019678116e-03 1.251974143087863922e-02
1.477358629927039146e-03 4.179246257990598679e-03
1.174935023300349712e-03 1.252196915447711945e-02
1.476901350542902946e-03 4.178576637059450150e-03
1.174497185274958611e-03 1.252739876508712769e-02
1.476816600188612938e-03 4.177434369921684265e-03
1.174167031422257423e-03 1.253417320549488068e-02
1.476918580010533333e-03 4.176752641797065735e-03
1.173732685856521130e-03 1.253566332161426544e-02
1.476343604736030102e-03 4.175983369350433350e-03
1.173342694528400898e-03 1.254306454211473465e-02
1.476526726037263870e-03 4.175065550953149796e-03
1.172963296994566917e-03 1.254587434232234955e-02
1.476152800023555756e-03 4.174285102635622025e-03
1.172554329968988895e-03 1.255155354738235474e-02
1.476115314289927483e-03 4.173430614173412323e-03
1.172214979305863380e-03 1.255734451115131378e-02
1.476100878790020943e-03 4.172940738499164581e-03
1.171799725852906704e-03 1.255991868674755096e-02
1.475673983804881573e-03 4.172268789261579514e-03
1.171370502561330795e-03 1.256446354091167450e-02
1.475486671552062035e-03 4.171504173427820206e-03
1.171008916571736336e-03 1.257015764713287354e-02
1.475460361689329147e-03 4.170862492173910141e-03
1.170607167296111584e-03 1.257327757775783539e-02
1.475088181905448437e-03 4.170178901404142380e-03
1.170228817500174046e-03 1.257985085248947144e-02
1.475195167586207390e-03 4.169428721070289612e-03
1.169877126812934875e-03 1.258345227688550949e-02
1.474887365475296974e-03 4.169152118265628815e-03
1.169426250271499157e-03 1.258630491793155670e-02
1.474484568461775780e-03 4.168386105448007584e-03
1.169059542007744312e-03 1.259276457130908966e-02
1.474580145440995693e-03 4.167773295193910599e-03
1.168700517155230045e-03 1.259660907089710236e-02
1.474297838285565376e-03 4.167431034147739410e-03
1.168278511613607407e-03 1.260014809668064117e-02
1.473990152589976788e-03 4.167032893747091293e-03
1.167879207059741020e-03 1.260466687381267548e-02
1.473805983550846577e-03 4.166372120380401611e-03
1.167516922578215599e-03 1.261005084961652756e-02
1.473742187954485416e-03 4.166015423834323883e-03
1.167115173302590847e-03 1.261257845908403397e-02
1.473307376727461815e-03 4.165485966950654984e-03
1.166737871244549751e-03 1.261888444423675537e-02
1.473320065997540951e-03 4.165174905210733414e-03
1.166325295343995094e-03 1.261996943503618240e-02
1.472746604122221470e-03 4.164628218859434128e-03
1.165969530120491982e-03 1.262813992798328400e-02
1.473023206926882267e-03 4.164260346442461014e-03
1.165570109151303768e-03 1.262815482914447784e-02
1.472265343181788921e-03 4.164128098636865616e-03
1.165137393400073051e-03 1.263435650616884232e-02
1.472303410992026329e-03 4.163443576544523239e-03
1.164852525107562542e-03 1.264083571732044220e-02
1.472352771088480949e-03 4.163448698818683624e-03
1.164383720606565475e-03 1.263943500816822052e-02
1.471424126066267490e-03 4.163113422691822052e-03
1.164005603641271591e-03 1.264844648540019989e-02
1.471798284910619259e-03 4.162855911999940872e-03
1.163616077974438667e-03 1.264781691133975983e-02
1.470996881835162640e-03 4.162586294114589691e-03
1.163211534731090069e-03 1.265522558242082596e-02
1.471182331442832947e-03 4.162075929343700409e-03
1.162908738479018211e-03 1.265964936465024948e-02
1.470989082008600235e-03 4.162013996392488480e-03
1.162465312518179417e-03 1.266057230532169342e-02
1.470331801101565361e-03 4.162214696407318115e-03
1.162015600129961967e-03 1.266501657664775848e-02
1.470129238441586494e-03 4.161449149250984192e-03
1.161746680736541748e-03 1.267313677817583084e-02
1.470415852963924408e-03 4.161450080573558807e-03
1.161305932328104973e-03 1.267071999609470367e-02
1.469358452595770359e-03 4.161656368523836136e-03
1.160847139544785023e-03 1.267738919705152512e-02
1.469431794248521328e-03 4.160930868238210678e-03
1.160606043413281441e-03 1.268483698368072510e-02
1.469624112360179424e-03 4.161166958510875702e-03
1.160122570581734180e-03 1.268127094954252243e-02
1.468424219638109207e-03 4.161151126027107239e-03
1.159726176410913467e-03 1.269115693867206573e-02
1.468931441195309162e-03 4.160696640610694885e-03
1.159435953013598919e-03 1.269295066595077515e-02
1.468405826017260551e-03 4.161123186349868774e-03
1.158942352049052715e-03 1.269424892961978912e-02
1.467808848246932030e-03 4.160711541771888733e-03
1.158627448603510857e-03 1.270301919430494308e-02
1.468155882321298122e-03 4.160738084465265274e-03
1.158251543529331684e-03 1.270248182117938995e-02
1.467335387133061886e-03 4.161153454333543777e-03
1.157762249931693077e-03 1.270560733973979950e-02
1.466979621909558773e-03 4.160611890256404877e-03
1.157517195679247379e-03 1.271533221006393433e-02
1.467463560402393341e-03 4.160923417657613754e-03
1.157052232883870602e-03 1.270985323935747147e-02
1.466011279262602329e-03 4.161123186349868774e-03
1.156630110926926136e-03 1.272060908377170563e-02
1.466610236093401909e-03 4.160596523433923721e-03
1.156383659690618515e-03 1.272343657910823822e-02
1.466211979277431965e-03 4.161225631833076477e-03
1.155867474153637886e-03 1.272194273769855499e-02
1.465267152525484562e-03 4.161338321864604950e-03
1.155505771748721600e-03 1.273123361170291901e-02
1.465670764446258545e-03 4.161130171269178391e-03
1.155187608674168587e-03 1.273213047534227371e-02
1.465032808482646942e-03 4.161595366895198822e-03
1.154705532826483250e-03 1.273404993116855621e-02
1.464527682401239872e-03 4.161463584750890732e-03
1.154397265054285526e-03 1.274233311414718628e-02
1.464817323721945286e-03 4.161562770605087280e-03
1.154019380919635296e-03 1.274125836789608002e-02
1.463926513679325581e-03 4.162001889199018478e-03
1.153566059656441212e-03 1.274636201560497284e-02
1.463790191337466240e-03 4.161910153925418854e-03
1.153276534751057625e-03 1.275148708373308182e-02
1.463721739128232002e-03 4.162356257438659668e-03
1.152816927060484886e-03 1.275036949664354324e-02
1.462801126763224602e-03 4.162586759775876999e-03
1.152434735558927059e-03 1.275828480720520020e-02
1.463053165934979916e-03 4.162569530308246613e-03
1.152120530605316162e-03 1.276009064167737961e-02
1.462516840547323227e-03 4.163152538239955902e-03
1.151626463979482651e-03 1.276015304028987885e-02
1.461783424019813538e-03 4.163024015724658966e-03
1.151347183622419834e-03 1.277104951441287994e-02
1.462407060898840427e-03 4.163186065852642059e-03
1.150993281044065952e-03 1.276881061494350433e-02
1.461337553337216377e-03 4.164091777056455612e-03
