2.776453271508216858e-02 4.774736613035202026e-02
3.230080008506774902e-02 4.922723770141601562e-02
3.385671600699424744e-02 4.518554359674453735e-02
2.938816510140895844e-02 4.355886206030845642e-02
2.870905026793479919e-02 4.695453122258186340e-02
3.216755017638206482e-02 4.569753259420394897e-02
3.110424056649208069e-02 4.372483864426612854e-02
2.851535007357597351e-02 4.520860314369201660e-02
2.949257194995880127e-02 4.655436426401138306e-02
3.114353679120540619e-02 4.523980990052223206e-02
2.973975613713264465e-02 4.339974373579025269e-02
2.838093601167201996e-02 4.374164715409278870e-02
2.936075069010257721e-02 4.448625072836875916e-02
3.005005791783332825e-02 4.373569041490554810e-02
2.880242839455604553e-02 4.398890584707260132e-02
2.816054597496986389e-02 4.527120664715766907e-02
2.895524166524410248e-02 4.544984549283981323e-02
2.909860387444496155e-02 4.415100440382957458e-02
2.814003452658653259e-02 4.315945506095886230e-02
2.788435481488704681e-02 4.327129572629928589e-02
2.844606712460517883e-02 4.303995519876480103e-02
2.825908362865447998e-02 4.260533675551414490e-02
2.756977640092372894e-02 4.312507063150405884e-02
2.766447328031063080e-02 4.358331114053726196e-02
2.795312181115150452e-02 4.306529089808464050e-02
2.756411954760551453e-02 4.234207421541213989e-02
2.718233689665794373e-02 4.259097948670387268e-02
2.743079699575901031e-02 4.268936440348625183e-02
2.737325988709926605e-02 4.214681684970855713e-02
2.694195136427879333e-02 4.238171130418777466e-02
2.707529440522193909e-02 4.227982088923454285e-02
2.710138633847236633e-02 4.167146235704421997e-02
2.673597261309623718e-02 4.269203171133995056e-02
2.688190340995788574e-02 4.231280088424682617e-02
2.666271850466728210e-02 4.172408208250999451e-02
2.663426473736763000e-02 4.183244332671165466e-02
2.670291066169738770e-02 4.205529391765594482e-02
2.643342688679695129e-02 4.351010173559188843e-02
2.678886614739894867e-02 4.201399162411689758e-02
2.684528566896915436e-02 4.216569662094116211e-02
2.698257938027381897e-02 4.271939769387245178e-02
2.635562047362327576e-02 4.398685321211814880e-02
2.716260030865669250e-02 4.633159190416336060e-02
3.027735278010368347e-02 4.854118824005126953e-02
3.156139329075813293e-02 4.399636760354042053e-02
2.743146941065788269e-02 4.976492002606391907e-02
3.438578918576240540e-02 4.212858527898788452e-02
2.643865905702114105e-02 4.320143163204193115e-02
2.801034785807132721e-02 4.255446791648864746e-02
2.792065218091011047e-02 4.087023437023162842e-02
2.651799283921718597e-02 4.518042132258415222e-02
3.086830303072929382e-02 5.467177554965019226e-02
3.707771003246307373e-02 6.460526585578918457e-02
4.919903352856636047e-02 5.445200204849243164e-02
3.464264050126075745e-02 4.743336886167526245e-02
3.042944148182868958e-02 6.548973917961120605e-02
5.090396478772163391e-02 4.153392836451530457e-02
2.824460342526435852e-02 4.659483581781387329e-02
3.282693400979042053e-02 5.173534899950027466e-02
3.861133381724357605e-02 4.664988443255424500e-02
3.228184208273887634e-02 4.235735163092613220e-02
2.806289866566658020e-02 4.921697080135345459e-02
3.355641290545463562e-02 4.768782481551170349e-02
3.198743611574172974e-02 4.598206281661987305e-02
2.894571051001548767e-02 4.760488867759704590e-02
3.041386976838111877e-02 4.832104593515396118e-02
3.210863471031188965e-02 4.566343501210212708e-02
2.972950041294097900e-02 4.278649389743804932e-02
2.840932086110115051e-02 4.363908246159553528e-02
3.030360303819179535e-02 4.421868175268173218e-02
3.077146969735622406e-02 4.273115098476409912e-02
2.863481082022190094e-02 4.415666684508323669e-02
2.847502194344997406e-02 4.644899442791938782e-02
2.969817817211151123e-02 4.673076793551445007e-02
2.939478121697902679e-02 4.546826332807540894e-02
2.827962115406990051e-02 4.470046237111091614e-02
2.844180166721343994e-02 4.449957236647605896e-02
2.902010641992092133e-02 4.346566647291183472e-02
2.843714691698551178e-02 4.271490871906280518e-02
2.773405238986015320e-02 4.320550709962844849e-02
2.810496650636196136e-02 4.348906129598617554e-02
2.844009175896644592e-02 4.273406788706779480e-02
2.787457033991813660e-02 4.208979755640029907e-02
2.746590413153171539e-02 4.267378523945808411e-02
2.778225578367710114e-02 4.292481765151023865e-02
2.765331231057643890e-02 4.292306303977966309e-02
2.723668143153190613e-02 4.352445155382156372e-02
2.737090550363063812e-02 4.360266774892807007e-02
2.747398242354393005e-02 4.270697385072708130e-02
2.709380909800529480e-02 4.211956635117530823e-02
2.689391933381557465e-02 4.312729835510253906e-02
2.723206952214241028e-02 4.162639379501342773e-02
2.671686932444572449e-02 4.177777469158172607e-02
2.693900838494300842e-02 4.169130325317382812e-02
2.682804130017757416e-02 4.191724210977554321e-02
2.652041614055633545e-02 4.344520345330238342e-02
2.689353562891483307e-02 4.203318059444427490e-02
2.665447816252708435e-02 4.255550727248191833e-02
2.699820697307586670e-02 4.202057793736457825e-02
2.641696855425834656e-02 4.434167966246604919e-02
2.745394036173820496e-02 4.538886621594429016e-02
2.937171794474124908e-02 4.763875529170036316e-02
3.095239773392677307e-02 4.363146051764488220e-02
2.738406881690025330e-02 4.805447161197662354e-02
3.269498050212860107e-02 4.618721827864646912e-02
2.905769273638725281e-02 5.086713284254074097e-02
3.303238376975059509e-02 4.727459698915481567e-02
2.987647429108619690e-02 4.249599203467369080e-02
2.688735164701938629e-02 5.075709894299507141e-02
3.714866563677787781e-02 4.251560941338539124e-02
2.725276909768581390e-02 4.799840226769447327e-02
3.172696381807327271e-02 4.799996688961982727e-02
3.142975270748138428e-02 4.379307478666305542e-02
2.760414779186248779e-02 4.428684338927268982e-02
2.890309318900108337e-02 4.691441357135772705e-02
3.104191087186336517e-02 4.284318909049034119e-02
2.741093002259731293e-02 4.624898359179496765e-02
3.011985495686531067e-02 4.706089943647384644e-02
3.100955113768577576e-02 4.408415779471397400e-02
2.821037732064723969e-02 4.281863570213317871e-02
2.802897058427333832e-02 4.514766484498977661e-02
3.027113713324069977e-02 4.307685047388076782e-02
2.851516380906105042e-02 4.301465675234794617e-02
2.763978205621242523e-02 4.486801847815513611e-02
2.898826077580451965e-02 4.495991393923759460e-02
2.900997176766395569e-02 4.329159110784530640e-02
2.766506746411323547e-02 4.275845736265182495e-02
2.782185934484004974e-02 4.349151626229286194e-02
2.867076918482780457e-02 4.263846203684806824e-02
2.781751379370689392e-02 4.262073710560798645e-02
2.734484151005744934e-02 4.353836178779602051e-02
2.797185815870761871e-02 4.336218908429145813e-02
2.788801863789558411e-02 4.221813380718231201e-02
2.716523781418800354e-02 4.203404113650321960e-02
2.731246128678321838e-02 4.261383786797523499e-02
2.762322500348091125e-02 4.187244549393653870e-02
2.696475014090538025e-02 4.223219677805900574e-02
2.701262012124061584e-02 4.251066222786903381e-02
2.724635042250156403e-02 4.175838828086853027e-02
2.682166174054145813e-02 4.161965101957321167e-02
2.666795253753662109e-02 4.282836988568305969e-02
2.701886370778083801e-02 4.133915528655052185e-02
2.648780122399330139e-02 4.187139123678207397e-02
2.687811851501464844e-02 4.143583029508590698e-02
2.653407678008079529e-02 4.257271811366081238e-02
2.647415921092033386e-02 4.230608418583869934e-02
2.631589770317077637e-02 4.132733866572380066e-02
2.640981599688529968e-02 4.125079885125160217e-02
2.634822763502597809e-02 4.264928027987480164e-02
2.631222829222679138e-02 4.136996343731880188e-02
2.613257803022861481e-02 4.136766493320465088e-02
2.611921355128288269e-02 4.260713234543800354e-02
2.620361372828483582e-02 4.125675559043884277e-02
2.636585757136344910e-02 4.147288575768470764e-02
2.604880370199680328e-02 4.374073445796966553e-02
2.748040854930877686e-02 5.384989455342292786e-02
3.672777116298675537e-02 5.973478406667709351e-02
4.060866683721542358e-02 4.997666925191879272e-02
3.054049052298069000e-02 5.303146690130233765e-02
3.679149597883224487e-02 4.406741634011268616e-02
2.769341506063938141e-02 4.696286469697952271e-02
3.179904446005821228e-02 5.126317590475082397e-02
3.644894808530807495e-02 4.478615894913673401e-02
2.977071143686771393e-02 4.262101277709007263e-02
2.795039676129817963e-02 5.208753794431686401e-02
3.855085745453834534e-02 4.761509597301483154e-02
2.973880246281623840e-02 5.640847608447074890e-02
4.181141778826713562e-02 5.289052799344062805e-02
3.705504909157752991e-02 4.496474936604499817e-02
2.843758463859558105e-02 4.910099133849143982e-02
3.414515033364295959e-02 4.685568809509277344e-02
3.307903558015823364e-02 4.231640323996543884e-02
2.852942049503326416e-02 4.631720483303070068e-02
3.239807859063148499e-02 4.761110991239547729e-02
3.390121087431907654e-02 4.442960023880004883e-02
2.951576374471187592e-02 4.388754442334175110e-02
2.914361655712127686e-02 4.668831080198287964e-02
3.223438188433647156e-02 4.592288658022880554e-02
3.129085525870323181e-02 4.395298287272453308e-02
2.861250005662441254e-02 4.497860372066497803e-02
2.943333610892295837e-02 4.610802605748176575e-02
3.095850348472595215e-02 4.471334069967269897e-02
2.948146499693393707e-02 4.284033179283142090e-02
2.825713530182838440e-02 4.329547658562660217e-02
2.931192144751548767e-02 4.388443753123283386e-02
2.966049872338771820e-02 4.330367967486381531e-02
2.827100083231925964e-02 4.420465603470802307e-02
2.801123261451721191e-02 4.563530161976814270e-02
2.887454070150852203e-02 4.536909237504005432e-02
2.863290533423423767e-02 4.379056021571159363e-02
2.768742665648460388e-02 4.295050352811813354e-02
2.778217196464538574e-02 4.309321939945220947e-02
2.827361598610877991e-02 4.232572019100189209e-02
2.764758840203285217e-02 4.221867397427558899e-02
2.728671766817569733e-02 4.290330410003662109e-02
2.770109847187995911e-02 4.277421534061431885e-02
2.758167311549186707e-02 4.196958616375923157e-02
2.701760269701480865e-02 4.230980202555656433e-02
2.716067433357238770e-02 4.291409999132156372e-02
2.726749703288078308e-02 4.211005568504333496e-02
2.677539549767971039e-02 4.249196499586105347e-02
2.698906697332859039e-02 4.227241873741149902e-02
2.694485709071159363e-02 4.164880514144897461e-02
2.652199193835258484e-02 4.337805137038230896e-02
2.699870429933071136e-02 4.147323593497276306e-02
2.653968892991542816e-02 4.189491271972656250e-02
2.690483257174491882e-02 4.153139889240264893e-02
2.635167539119720459e-02 4.402578994631767273e-02
2.720814570784568787e-02 4.406363517045974731e-02
2.826333604753017426e-02 4.570218548178672791e-02
2.924153767526149750e-02 4.273137822747230530e-02
2.674230560660362244e-02 4.803913831710815430e-02
3.278285637497901917e-02 4.560380429029464722e-02
2.908018231391906738e-02 4.992212727665901184e-02
3.280154988169670105e-02 4.583767056465148926e-02
2.912241779267787933e-02 4.342360049486160278e-02
2.709308266639709473e-02 4.910522326827049255e-02
3.504962846636772156e-02 4.606448486447334290e-02
2.956134639680385590e-02 5.353053659200668335e-02
3.651296719908714294e-02 4.977972060441970825e-02
3.220549598336219788e-02 4.347240924835205078e-02
2.735152840614318848e-02 5.144904181361198425e-02
3.700560703873634338e-02 4.690525308251380920e-02
2.972637675702571869e-02 5.528333038091659546e-02
4.152197763323783875e-02 5.121463537216186523e-02
3.605865687131881714e-02 4.376792162656784058e-02
2.799822017550468445e-02 4.983399808406829834e-02
3.491498157382011414e-02 4.590654373168945312e-02
3.215536475181579590e-02 4.258411377668380737e-02
2.827273681759834290e-02 4.573604837059974670e-02
3.156579658389091492e-02 4.690802097320556641e-02
3.306199237704277039e-02 4.418686777353286743e-02
2.937762998044490814e-02 4.358036816120147705e-02
2.900410071015357971e-02 4.572762176394462585e-02
3.159505501389503479e-02 4.503004252910614014e-02
3.078061714768409729e-02 4.342879727482795715e-02
2.850471809506416321e-02 4.447492212057113647e-02
2.927724644541740417e-02 4.556462541222572327e-02
3.054573573172092438e-02 4.448192566633224487e-02
2.918380871415138245e-02 4.309121891856193542e-02
2.813954278826713562e-02 4.354253411293029785e-02
2.909132465720176697e-02 4.391773790121078491e-02
2.934125438332557678e-02 4.331788048148155212e-02
2.812838181853294373e-02 4.390762373805046082e-02
2.792916074395179749e-02 4.492544010281562805e-02
2.865420840680599213e-02 4.450049996376037598e-02
2.834622934460639954e-02 4.314721748232841492e-02
2.753483876585960388e-02 4.265954717993736267e-02
2.772471681237220764e-02 4.285716637969017029e-02
2.808567322790622711e-02 4.225322231650352478e-02
2.745246887207031250e-02 4.236314818263053894e-02
2.722041867673397064e-02 4.294741153717041016e-02
2.758000791072845459e-02 4.265376180410385132e-02
2.737044729292392731e-02 4.188723117113113403e-02
2.690792456269264221e-02 4.235071688890457153e-02
2.713527902960777283e-02 4.248614609241485596e-02
2.705472148954868317e-02 4.180929064750671387e-02
2.668468281626701355e-02 4.210643097758293152e-02
2.691416814923286438e-02 4.174604639410972595e-02
2.674235962331295013e-02 4.177039861679077148e-02
2.646045759320259094e-02 4.323914647102355957e-02
2.687654457986354828e-02 4.164096713066101074e-02
2.670002914965152740e-02 4.219156876206398010e-02
2.707807347178459167e-02 4.171997308731079102e-02
2.626501396298408508e-02 4.500386863946914673e-02
2.845621667802333832e-02 5.414959788322448730e-02
3.661684319376945496e-02 6.249526888132095337e-02
4.391494765877723694e-02 5.264221504330635071e-02
3.248269110918045044e-02 4.947249591350555420e-02
3.061530925333499908e-02 4.474942758679389954e-02
2.792331576347351074e-02 4.210027679800987244e-02
2.731462195515632629e-02 4.380230233073234558e-02
2.962918952107429504e-02 4.229248315095901489e-02
2.865787781774997711e-02 4.066080227494239807e-02
2.750387229025363922e-02 4.359707608819007874e-02
2.911255694925785065e-02 4.209891706705093384e-02
2.733154222369194031e-02 4.446088895201683044e-02
2.770151197910308838e-02 4.642194882035255432e-02
2.874797023832798004e-02 4.580698162317276001e-02
2.834689989686012268e-02 4.365578293800354004e-02
2.745122089982032776e-02 4.224016889929771423e-02
2.764157578349113464e-02 4.176551476120948792e-02
2.803731523454189301e-02 4.106876626610755920e-02
2.761654183268547058e-02 4.150784388184547424e-02
2.766636386513710022e-02 4.222242161631584167e-02
2.784099616110324860e-02 4.227582737803459167e-02
2.738037332892417908e-02 4.243366047739982605e-02
2.714858949184417725e-02 4.309311136603355408e-02
2.750149741768836975e-02 4.314390569925308228e-02
2.743681333959102631e-02 4.257591813802719116e-02
2.702789939939975739e-02 4.219507798552513123e-02
2.703678235411643982e-02 4.166471958160400391e-02
2.706850692629814148e-02 4.089598357677459717e-02
2.683382667601108551e-02 4.100279137492179871e-02
2.688154205679893494e-02 4.125475510954856873e-02
2.680822834372520447e-02 4.098629578948020935e-02
2.651193737983703613e-02 4.151213914155960083e-02
2.660492993891239166e-02 4.162927344441413879e-02
2.649645879864692688e-02 4.180803522467613220e-02
2.635594271123409271e-02 4.254525527358055115e-02
2.644997276365756989e-02 4.114593565464019775e-02
2.618964388966560364e-02 4.084577783942222595e-02
2.629384957253932953e-02 4.148330911993980408e-02
2.608434483408927917e-02 4.222036525607109070e-02
2.625243738293647766e-02 4.114984720945358276e-02
2.678739652037620544e-02 4.116098582744598389e-02
2.624326385557651520e-02 4.480759054422378540e-02
2.875572070479393005e-02 5.962986499071121216e-02
4.145551472902297974e-02 6.838497519493103027e-02
4.959863051772117615e-02 5.303340032696723938e-02
3.231972083449363708e-02 5.754097551107406616e-02
4.093249514698982239e-02 4.600638523697853088e-02
3.127744421362876892e-02 6.263621151447296143e-02
5.024788901209831238e-02 7.336492836475372314e-02
7.036696374416351318e-02 4.172161594033241272e-02
2.731377445161342621e-02 1.033350080251693726e-01
8.250142633914947510e-02 1.157335788011550903e-01
9.324749559164047241e-02 8.035491406917572021e-02
6.684703379869461060e-02 4.403920471668243408e-02
3.098722174763679504e-02 7.024630159139633179e-02
6.271726638078689575e-02 5.822839587926864624e-02
4.666359350085258484e-02 4.335391148924827576e-02
2.912989631295204163e-02 6.002745777368545532e-02
4.752220958471298218e-02 5.316367000341415405e-02
3.777425363659858704e-02 4.737874865531921387e-02
3.150146454572677612e-02 5.235781148076057434e-02
3.799887746572494507e-02 5.514309555292129517e-02
4.226164892315864563e-02 4.927436262369155884e-02
3.532070666551589966e-02 4.407662898302078247e-02
3.038359619677066803e-02 4.671975970268249512e-02
3.413615375757217407e-02 5.184858292341232300e-02
3.930497914552688599e-02 4.366892203688621521e-02
3.073276579380035400e-02 4.811316356062889099e-02
3.477213904261589050e-02 5.241068080067634583e-02
3.974924236536026001e-02 4.956691712141036987e-02
3.612415865063667297e-02 4.597422853112220764e-02
3.134707361459732056e-02 4.676944389939308167e-02
3.244435042142868042e-02 5.002886801958084106e-02
3.592562302947044373e-02 4.860663414001464844e-02
3.484394028782844543e-02 4.497479647397994995e-02
3.120127879083156586e-02 4.488929361104965210e-02
3.069101646542549133e-02 4.686712473630905151e-02
3.302606567740440369e-02 4.738412052392959595e-02
3.355970606207847595e-02 4.576870799064636230e-02
3.124829009175300598e-02 4.412280768156051636e-02
2.992837689816951752e-02 4.463327303528785706e-02
3.086221776902675629e-02 4.583916813135147095e-02
3.176938742399215698e-02 4.536345973610877991e-02
3.072867169976234436e-02 4.514367133378982544e-02
2.944315411150455475e-02 4.632663354277610779e-02
2.958400174975395203e-02 4.750103503465652466e-02
3.040655888617038727e-02 4.698849469423294067e-02
3.012212738394737244e-02 4.524154961109161377e-02
2.906129881739616394e-02 4.396817088127136230e-02
2.875255607068538666e-02 4.392745345830917358e-02
2.926816046237945557e-02 4.396040737628936768e-02
2.936954423785209656e-02 4.325801506638526917e-02
2.863739989697933197e-02 4.337979480624198914e-02
2.831344306468963623e-02 4.417008906602859497e-02
2.861133590340614319e-02 4.447774216532707214e-02
2.866639196872711182e-02 4.396578297019004822e-02
2.817883528769016266e-02 4.341990128159523010e-02
2.785772457718849182e-02 4.355531185865402222e-02
2.804576233029365540e-02 4.369425401091575623e-02
2.808567509055137634e-02 4.314698278903961182e-02
2.764328941702842712e-02 4.304705187678337097e-02
2.749181911349296570e-02 4.317002370953559875e-02
2.763402089476585388e-02 4.281380400061607361e-02
2.751300111413002014e-02 4.219659045338630676e-02
2.719953097403049469e-02 4.245922341942787170e-02
2.724198065698146820e-02 4.278200492262840271e-02
2.725639566779136658e-02 4.215815663337707520e-02
2.694864571094512939e-02 4.241388291120529175e-02
2.703740820288658142e-02 4.246279224753379822e-02
2.701598778367042542e-02 4.219670966267585754e-02
2.678286470472812653e-02 4.290130361914634705e-02
2.686674334108829498e-02 4.247986152768135071e-02
2.671065367758274078e-02 4.179083928465843201e-02
2.666936255991458893e-02 4.167423769831657410e-02
2.669951878488063812e-02 4.192123934626579285e-02
2.652060426771640778e-02 4.287913441658020020e-02
2.668214403092861176e-02 4.167355969548225403e-02
2.655882015824317932e-02 4.176229238510131836e-02
2.661120891571044922e-02 4.256947711110115051e-02
2.641330286860466003e-02 4.307205602526664734e-02
2.652981318533420563e-02 4.176304861903190613e-02
2.667994424700737000e-02 4.160146415233612061e-02
2.654105983674526215e-02 4.327500239014625549e-02
2.674964629113674164e-02 4.205886274576187134e-02
2.718665637075901031e-02 4.200926795601844788e-02
2.703698351979255676e-02 4.320372641086578369e-02
2.657689712941646576e-02 4.174556955695152283e-02
2.623185887932777405e-02 4.139192402362823486e-02
2.630956470966339111e-02 4.177843034267425537e-02
2.614663168787956238e-02 4.197348654270172119e-02
2.623345330357551575e-02 4.077890887856483459e-02
2.633423544466495514e-02 4.080732166767120361e-02
2.620373666286468506e-02 4.231660068035125732e-02
2.637481316924095154e-02 4.106068611145019531e-02
2.638741396367549896e-02 4.120947048068046570e-02
2.638248726725578308e-02 4.229431226849555969e-02
2.619190141558647156e-02 4.175405949354171753e-02
2.604787424206733704e-02 4.081040248274803162e-02
2.614466287195682526e-02 4.086854681372642517e-02
2.600122429430484772e-02 4.205953702330589294e-02
2.631977200508117676e-02 4.129837080836296082e-02
2.701903320848941803e-02 4.124840348958969116e-02
2.676501497626304626e-02 4.287819936871528625e-02
2.654873207211494446e-02 4.187375679612159729e-02
2.681178227066993713e-02 4.203011095523834229e-02
2.691128477454185486e-02 4.187766462564468384e-02
2.601729333400726318e-02 4.330761358141899109e-02
2.776243351399898529e-02 5.406007915735244751e-02
3.714105859398841858e-02 6.162388995289802551e-02
4.323311150074005127e-02 5.135630816221237183e-02
3.150871396064758301e-02 4.965152591466903687e-02
3.152349963784217834e-02 4.395170137286186218e-02
2.738710865378379822e-02 4.472102597355842590e-02
2.866441011428833008e-02 4.415099322795867920e-02
2.930960617959499359e-02 4.140172898769378662e-02
2.786993607878684998e-02 4.099690541625022888e-02
2.820663526654243469e-02 4.288740456104278564e-02
2.936876192688941956e-02 4.169725626707077026e-02
2.771499194204807281e-02 4.384731873869895935e-02
2.783535048365592957e-02 4.602658003568649292e-02
2.882425487041473389e-02 4.604604840278625488e-02
2.864984236657619476e-02 4.453819617629051208e-02
2.789594791829586029e-02 4.314303770661354065e-02
2.791864797472953796e-02 4.229490831494331360e-02
2.820128761231899261e-02 4.148647561669349670e-02
2.788931503891944885e-02 4.148757830262184143e-02
2.773385122418403625e-02 4.216051474213600159e-02
2.797743305563926697e-02 4.239710047841072083e-02
2.777143195271492004e-02 4.230862110853195190e-02
2.729789353907108307e-02 4.269609227776527405e-02
2.735496126115322113e-02 4.318674653768539429e-02
2.755770087242126465e-02 4.297111183404922485e-02
2.727166749536991119e-02 4.252083599567413330e-02
2.700880542397499084e-02 4.213981330394744873e-02
2.706185914576053619e-02 4.146289452910423279e-02
2.695554867386817932e-02 4.081781208515167236e-02
2.675237134099006653e-02 4.118424654006958008e-02
2.684952318668365479e-02 4.110798984766006470e-02
2.662853896617889404e-02 4.105966910719871521e-02
2.645796164870262146e-02 4.148122295737266541e-02
2.652163803577423096e-02 4.150595888495445251e-02
2.635364606976509094e-02 4.214755073189735413e-02
2.632022835314273834e-02 4.226864501833915710e-02
2.626603841781616211e-02 4.116246849298477173e-02
2.618643082678318024e-02 4.097086563706398010e-02
2.618775144219398499e-02 4.214761033654212952e-02
2.618938311934471130e-02 4.111447930335998535e-02
2.608324214816093445e-02 4.140509292483329773e-02
2.600658312439918518e-02 4.267541319131851196e-02
2.616745792329311371e-02 4.167382791638374329e-02
2.670397423207759857e-02 4.172815755009651184e-02
2.613222040235996246e-02 4.494434967637062073e-02
2.934716269373893738e-02 5.714916437864303589e-02
3.961585089564323425e-02 6.502450257539749146e-02
4.619668051600456238e-02 5.184800177812576294e-02
3.180658444762229919e-02 5.460257455706596375e-02
3.818752244114875793e-02 4.680131375789642334e-02
3.189860284328460693e-02 5.968995019793510437e-02
4.493517801165580750e-02 6.992945075035095215e-02
6.357446312904357910e-02 4.820379242300987244e-02
3.133244812488555908e-02 5.570015311241149902e-02
4.225286468863487244e-02 4.842723533511161804e-02
3.301914781332015991e-02 4.433229193091392517e-02
2.850849553942680359e-02 4.778396710753440857e-02
3.369259461760520935e-02 4.836395010352134705e-02
3.501217439770698547e-02 4.392847791314125061e-02
2.993605099618434906e-02 4.309435933828353882e-02
2.994323894381523132e-02 4.615259915590286255e-02
3.367780521512031555e-02 4.517137631773948669e-02
3.269780427217483521e-02 4.289210587739944458e-02
2.967778220772743225e-02 4.410697147250175476e-02
3.045793436467647552e-02 4.596908390522003174e-02
3.244783729314804077e-02 4.497331380844116211e-02
3.106237016618251801e-02 4.380693659186363220e-02
2.940124832093715668e-02 4.459865018725395203e-02
3.033571876585483551e-02 4.520964249968528748e-02
3.113883174955844879e-02 4.411114752292633057e-02
2.989624813199043274e-02 4.342103376984596252e-02
2.885773777961730957e-02 4.416328296065330505e-02
2.953398786485195160e-02 4.466896876692771912e-02
2.994481660425662994e-02 4.398410394787788391e-02
2.895685471594333649e-02 4.321595653891563416e-02
2.834904752671718597e-02 4.348763078451156616e-02
2.879547700285911560e-02 4.382733255624771118e-02
2.887615188956260681e-02 4.372357204556465149e-02
2.817195281386375427e-02 4.410252720117568970e-02
2.789762243628501892e-02 4.468893259763717651e-02
2.823413908481597900e-02 4.437772929668426514e-02
2.813393995165824890e-02 4.324901476502418518e-02
2.758161351084709167e-02 4.247183725237846375e-02
2.748655900359153748e-02 4.247640818357467651e-02
2.774403616786003113e-02 4.219926893711090088e-02
2.746256813406944275e-02 4.207123443484306335e-02
2.712636068463325500e-02 4.251480847597122192e-02
2.726840600371360779e-02 4.256371781229972839e-02
2.723915316164493561e-02 4.207116365432739258e-02
2.688984945416450500e-02 4.223885387182235718e-02
2.688109502196311951e-02 4.282519221305847168e-02
2.696970477700233459e-02 4.195863381028175354e-02
2.661774493753910065e-02 4.198626801371574402e-02
2.673790417611598969e-02 4.172464460134506226e-02
2.662313543260097504e-02 4.209009557962417603e-02
2.641688846051692963e-02 4.304044321179389954e-02
2.663205191493034363e-02 4.157497361302375793e-02
2.659153006970882416e-02 4.174085706472396851e-02
2.668930962681770325e-02 4.250848665833473206e-02
2.622600831091403961e-02 4.373114556074142456e-02
2.674056589603424072e-02 4.378320276737213135e-02
2.814198657870292664e-02 4.435583949089050293e-02
2.842213772237300873e-02 4.240480065345764160e-02
2.618164196610450745e-02 4.843740537762641907e-02
3.334058076143264771e-02 4.201173037290573120e-02
2.688739262521266937e-02 4.427976161241531372e-02
2.892545424401760101e-02 4.156500101089477539e-02
2.679536677896976471e-02 4.553205147385597229e-02
3.096611425280570984e-02 4.918130859732627869e-02
3.207566589117050171e-02 5.602287501096725464e-02
3.721182793378829956e-02 5.030133575201034546e-02
3.107136115431785583e-02 4.486021772027015686e-02
2.797868475317955017e-02 5.519261956214904785e-02
4.103025794029235840e-02 4.126564040780067444e-02
2.700706757605075836e-02 4.771048948168754578e-02
3.294515237212181091e-02 4.804535210132598877e-02
3.320514783263206482e-02 4.256957024335861206e-02
2.777078747749328613e-02 4.384573921561241150e-02
2.907020971179008484e-02 4.816195368766784668e-02
3.213526308536529541e-02 4.433777183294296265e-02
2.778951264917850494e-02 4.848471656441688538e-02
3.131188079714775085e-02 4.912611842155456543e-02
3.253744170069694519e-02 4.492898285388946533e-02
2.860286831855773926e-02 4.248656705021858215e-02
2.816119790077209473e-02 4.572287574410438538e-02
3.148244693875312805e-02 4.227139055728912354e-02
2.870936319231987000e-02 4.276904091238975525e-02
2.792738750576972961e-02 4.542520642280578613e-02
2.970336750149726868e-02 4.569026455283164978e-02
2.947799861431121826e-02 4.407729580998420715e-02
2.784161642193794250e-02 4.372595623135566711e-02
2.822246588766574860e-02 4.422962293028831482e-02
2.918043360114097595e-02 4.295990988612174988e-02
2.816699072718620300e-02 4.242784902453422546e-02
2.744568884372711182e-02 4.332245886325836182e-02
2.821287885308265686e-02 4.331432655453681946e-02
2.832703292369842529e-02 4.209683835506439209e-02
2.741443738341331482e-02 4.172140732407569885e-02
2.735249139368534088e-02 4.254376888275146484e-02
2.786209061741828918e-02 4.229025170207023621e-02
2.729482389986515045e-02 4.257168248295783997e-02
2.699949219822883606e-02 4.320670664310455322e-02
2.736525610089302063e-02 4.275042936205863953e-02
2.720737829804420471e-02 4.156403988599777222e-02
2.668169140815734863e-02 4.190881550312042236e-02
2.691027894616127014e-02 4.194256663322448730e-02
2.682972885668277740e-02 4.103097692131996155e-02
2.647515572607517242e-02 4.149281606078147888e-02
2.678214386105537415e-02 4.114720597863197327e-02
2.646527066826820374e-02 4.191488772630691528e-02
2.631937339901924133e-02 4.267359524965286255e-02
2.646241523325443268e-02 4.142450168728828430e-02
2.640054747462272644e-02 4.165081679821014404e-02
2.661797963082790375e-02 4.170352965593338013e-02
2.601540088653564453e-02 4.394499957561492920e-02
2.750487253069877625e-02 5.034350231289863586e-02
3.387524187564849854e-02 5.583741143345832825e-02
3.771411255002021790e-02 4.882692918181419373e-02
3.002213500440120697e-02 4.994967952370643616e-02
3.255573660135269165e-02 4.871020093560218811e-02
3.004996851086616516e-02 5.358893424272537231e-02
3.557282686233520508e-02 4.829477146267890930e-02
3.127111494541168213e-02 4.154773801565170288e-02
2.683356963098049164e-02 5.046946927905082703e-02
3.781123459339141846e-02 4.385837540030479431e-02
2.805828489363193512e-02 5.104329064488410950e-02
3.593850135803222656e-02 4.986566305160522461e-02
3.460553660988807678e-02 4.484326764941215515e-02
2.847598865628242493e-02 4.576828703284263611e-02
3.116183355450630188e-02 4.853455349802970886e-02
3.425038233399391174e-02 4.246053099632263184e-02
